55,G4,44988,375,126
50,D4,45363,375,126
58,A#4,45363,375,126
60,C5,45738,375,126
62,D5,46113,187,126
65,F5,46300,187,126
60,C5,46487,1312,126
57,A4,47799,1312,126
53,F4,47799,187,126
51,D#4,47986,375,126
55,G4,48361,375,126
58,A#4,48361,187,126
58,A#4,48548,937,126
55,G4,49485,1500,126
51,D#4,50985,1500,126
55,G4,50985,375,126
51,D#4,51360,375,126
60,C5,51360,375,126
53,F4,51735,375,126
62,D5,52110,375,126
53,F4,52485,1000,126
60,C5,53485,1000,126
57,A4,53485,250,126
55,G4,53735,250,126
55,G4,53985,6375,126
50,D4,60360,6375,126
47,B3,60360,6375,126
62,D5,60360,375,126
62,D5,60735,506,126
58,A#4,61297,187,126
60,C5,61484,675,126
53,F4,62796,187,126
53,F4,62983,375,126
60,C5,63358,562,126
57,A4,63920,375,126
57,A4,64295,187,126
55,G4,64482,375,126
53,F4,64857,375,126
50,D4,65232,675,126
55,G4,65982,375,126
57,A4,66357,375,126
58,A#4,66732,375,126
60,C5,67107,375,126
62,D5,67482,375,126
67,G5,67857,375,126
65,F5,68232,506,126
58,A#4,68794,187,126
58,A#4,68981,375,126
55,G4,69356,562,126
57,A4,69918,375,126
58,A#4,70293,187,126
57,A4,70480,675,126
55,G4,71792,187,126
55,G4,71979,375,126
62,D5,72354,375,126
62,D5,72729,506,126
58,A#4,73291,187,126
60,C5,73478,675,126
53,F4,74603,168,126
53,F4,74977,375,126
60,C5,75352,375,126
60,C5,75727,375,126
57,A4,76102,375,126
55,G4,76477,375,126
67,G5,76852,375,126
53,F4,76852,375,126
65,F5,77227,375,126
50,D4,77227,750,126
62,D5,77977,750,126
55,G4,77977,375,126
57,A4,78352,375,126
58,A#4,78727,375,126
60,C5,79102,375,126
62,D5,79477,375,126
67,G5,79852,375,126
65,F5,80227,506,126
58,A#4,80789,187,126
58,A#4,80976,375,126
55,G4,81351,562,126
57,A4,81913,375,126
58,A#4,82288,187,126
60,C5,82475,4200,126
55,G4,86975,375,126
52,E4,87350,375,126
60,C5,87350,375,126
60,C5,87725,375,126
62,D5,88100,375,126
60,C5,88475,375,126
55,G4,88850,375,126
64,E5,88850,375,126
67,G5,88850,187,126
67,G5,89037,862,126
50,D4,89974,375,126
62,D5,90349,375,126
55,G4,90724,375,126
64,E5,91099,375,126
59,B4,91474,1500,126
55,G4,92974,1500,126
62,D5,92974,1500,126
57,A4,92974,375,126
52,E4,93349,375,126
60,C5,93349,375,126
62,D5,93724,375,126
64,E5,94099,375,126
52,E4,94474,1125,126
59,B4,95599,1125,126
55,G4,95599,225,126
53,F4,95974,375,126
48,C4,96349,375,126
57,A4,96349,375,126
55,G4,96349,375,126
52,E4,96724,375,126
50,D4,97099,187,126
52,E4,97286,187,126
47,B3,97473,750,126
43,G3,98223,750,126
50,D4,98223,675,126
55,G4,98973,375,126
52,E4,99348,375,126
60,C5,99348,375,126
60,C5,99723,375,126
62,D5,100098,375,126
60,C5,100473,375,126
55,G4,100848,375,126
64,E5,100848,375,126
67,G5,100848,375,126
67,G5,101223,675,126
50,D4,101973,375,126
62,D5,102348,375,126
55,G4,102723,375,126
64,E5,103098,375,126
59,B4,103473,1500,126
55,G4,104973,1500,126
62,D5,104973,1500,126
57,A4,104973,375,126
52,E4,105348,375,126
60,C5,105348,375,126
62,D5,105723,375,126
64,E5,106098,187,126
67,G5,106285,187,126
62,D5,106472,1312,126
59,B4,107784,1312,126
55,G4,107784,187,126
53,F4,107971,375,126
48,C4,108346,375,126
57,A4,108346,375,126
60,C5,108346,187,126
60,C5,108533,937,126
57,A4,109470,1500,126
53,F4,110970,1500,126
57,A4,110970,375,126
53,F4,111345,375,126
62,D5,111345,375,126
55,G4,111720,375,126
64,E5,112095,375,126
55,G4,112470,1000,126
62,D5,113470,1000,126
59,B4,113470,250,126
60,C5,113720,250,126
60,C5,113970,750,126
55,G4,114720,750,126
64,E5,114720,750,126
64,E5,114720,375,126
62,D5,115095,375,126
64,E5,115470,375,126
67,G5,115845,375,126
67,G5,116220,675,126
60,C5,116970,750,126
55,G4,117720,750,126
64,E5,117720,750,126
64,E5,117720,375,126
62,D5,118095,375,126
55,G4,118470,1500,126
52,E4,119970,1500,126
60,C5,119970,1500,126
59,B4,119970,375,126
55,G4,120345,375,126
64,E5,120345,375,126
64,E5,120720,375,126
62,D5,121095,375,126
64,E5,121470,375,126
67,G5,121845,375,126
67,G5,122220,675,126
72,C6,122970,1125,126
59,B4,124095,1125,126
60,C5,124095,375,126
57,A4,124470,750,126
64,E5,125220,375,126
65,F5,125595,375,126
60,C5,125970,375,126
55,G4,126345,375,126
67,G5,126345,375,126
67,G5,126345,375,126
67,G5,126720,375,126
64,E5,127095,187,126
62,D5,127282,187,126
59,B4,127469,1125,126
55,G4,128594,1125,126
64,E5,128594,375,126
55,G4,128969,750,126
52,E4,129719,750,126
57,A4,129719,750,126
60,C5,129719,750,126
59,B4,130469,1125,126
55,G4,131594,1125,126
67,G5,131594,375,126
57,A4,131969,375,126
69,A5,132344,375,126
67,G5,132344,375,126
64,E5,132719,187,126
62,D5,132906,375,126
60,C5,133281,37,126
59,B4,133468,1000,126
55,G4,134468,1000,126
62,D5,134468,250,126
64,E5,134718,250,126
55,G4,134968,375,126
52,E4,135343,375,126
62,D5,135343,375,126
60,C5,135343,1125,126
53,F4,136468,750,126
45,A3,137218,750,126
55,G4,137218,562,126
47,B3,137780,562,126
64,E5,137780,187,126
55,G4,137967,375,126
52,E4,138342,375,126
64,E5,138342,375,126
62,D5,138342,187,126
62,D5,138529,562,126
60,C5,139091,187,126
60,C5,139278,562,126
59,B4,139840,187,126
59,B4,140027,562,126
64,E5,140589,187,126
64,E5,140776,187,126
50,D4,140963,375,126
62,D5,141338,187,126
62,D5,141525,187,126
62,D5,141712,375,126
57,A4,142087,187,126
57,A4,142274,562,126
59,B4,142836,187,126
55,G4,143023,637,126
59,B4,143960,375,126
55,G4,144335,375,126
67,G5,144335,375,126
67,G5,144335,187,126
67,G5,144522,375,126
67,G5,144897,375,126
71,B5,145272,187,126
69,A5,145459,187,126
67,G5,145646,937,126
67,G5,146583,375,126
59,B4,146958,375,126
55,G4,147333,375,126
67,G5,147333,375,126
67,G5,147333,375,126
67,G5,147708,375,126
67,G5,148083,375,126
67,G5,148458,1012,126
66,F#5,149582,375,126
71,B5,149957,675,126
69,A5,150707,375,126
71,B5,151082,187,126
66,F#5,151269,375,126
69,A5,151644,187,126
64,E5,151831,375,126
62,D5,152206,450,126
61,C#5,152956,1750,126
57,A4,154706,1750,126
52,E4,154706,1750,126
71,B5,154706,250,126
69,A5,154956,250,126
66,F#5,155206,250,126
64,E5,155456,250,126
62,D5,155706,250,126
62,D5,155956,375,126
57,A4,156331,375,126
69,A5,156331,187,126
71,B5,156518,693,126
69,A5,157267,187,126
66,F#5,157454,187,126
69,A5,157641,1237,126
62,D5,158953,1312,126
59,B4,160265,1312,126
55,G4,160265,1312,126
69,A5,160265,187,126
71,B5,160452,250,126
69,A5,160702,250,126
66,F#5,160952,250,126
64,E5,161202,375,126
62,D5,161577,375,126
54,F#4,161952,1312,126
57,A4,163264,187,126
59,B4,163451,250,126
62,D5,163701,250,126
66,F#5,163951,250,126
69,A5,164201,250,126
71,B5,164451,250,126
69,A5,164701,250,126
69,A5,164951,1312,126
61,C#5,166263,1312,126
57,A4,166263,1312,126
69,A5,166263,187,126
71,B5,166450,250,126
69,A5,166700,250,126
66,F#5,166950,250,126
69,A5,167200,375,126
66,F#5,167575,187,126
64,E5,167762,187,126
59,B4,167949,187,126
54,F#4,168136,187,126
66,F#5,168136,187,126
64,E5,168136,187,126
62,D5,168323,2400,126
59,B4,170948,1687,126
55,G4,172635,1687,126
57,A4,172635,187,126
66,F#5,172822,187,126
64,E5,173009,187,126
62,D5,173196,187,126
57,A4,173383,187,126
66,F#5,173570,187,126
64,E5,173757,187,126
54,F#4,173944,1312,126
62,D5,175256,1312,126
57,A4,175256,187,126
66,F#5,175443,187,126
64,E5,175630,187,126
62,D5,175817,337,126
59,B4,176566,75,126
57,A4,176753,187,126
50,D4,176940,375,126
47,B3,177315,375,126
62,D5,177315,375,126
57,A4,177690,375,126
66,F#5,178065,375,126
61,C#5,178440,1500,126
57,A4,179940,1500,126
64,E5,179940,1500,126
62,D5,179940,375,126
57,A4,180315,375,126
66,F#5,180315,375,126
69,A5,180315,187,126
69,A5,180502,693,126
69,A5,181251,187,126
71,B5,181438,59,126
69,A5,181587,59,126
71,B5,181736,59,126
69,A5,181885,59,126
66,F#5,182034,59,126
64,E5,182183,165,126
66,F#5,182432,165,126
64,E5,182681,165,126
55,G4,182930,562,126
50,D4,183492,562,126
62,D5,183492,562,126
57,A4,183492,187,126
66,F#5,183679,250,126
64,E5,183929,250,126
62,D5,184179,250,126
66,F#5,184429,250,126
64,E5,184679,250,126
62,D5,184929,925,126
61,C#5,185929,1874,126
57,A4,187803,1874,126
52,E4,187803,1874,126
66,F#5,187803,187,126
64,E5,187990,187,126
64,E5,188177,675,126
62,D5,188927,2700,126
57,A4,191627,2700,126
54,F#4,191627,2700,126
50,D4,191627,2700,126
--end--
31,G2,0,375,126
38,D3,375,375,126
43,G3,750,375,126
46,A#3,1125,375,126
29,F2,1500,375,126
36,C3,1875,375,126
41,F3,2250,375,126
45,A3,2625,375,126
26,D2,3000,375,126
33,A2,3375,375,126
38,D3,3750,375,126
41,F3,4125,375,126
31,G2,4500,375,126
38,D3,4875,375,126
43,G3,5250,375,126
46,A#3,5625,375,126
31,G2,6000,375,126
38,D3,6375,375,126
43,G3,6750,375,126
46,A#3,7125,375,126
34,A#2,7500,375,126
41,F3,7875,375,126
46,A#3,8250,375,126
50,D4,8625,375,126
36,C3,9000,375,126
43,G3,9375,375,126
48,C4,9750,375,126
51,D#4,10125,375,126
38,D3,10500,375,126
42,F#3,10875,375,126
45,A3,11250,375,126
50,D4,11625,375,126
31,G2,12000,375,126
38,D3,12375,375,126
43,G3,12750,375,126
46,A#3,13125,375,126
29,F2,13500,375,126
36,C3,13875,375,126
41,F3,14250,375,126
45,A3,14625,375,126
26,D2,15000,375,126
33,A2,15375,375,126
38,D3,15750,375,126
41,F3,16125,375,126
31,G2,16500,375,126
38,D3,16875,375,126
43,G3,17250,375,126
46,A#3,17625,375,126
27,D#2,18000,375,126
34,A#2,18375,375,126
39,D#3,18750,375,126
43,G3,19125,375,126
34,A#2,19500,375,126
41,F3,19875,375,126
46,A#3,20250,375,126
50,D4,20625,375,126
36,C3,21000,375,126
43,G3,21375,375,126
48,C4,21750,375,126
51,D#4,22125,375,126
29,F2,22500,375,126
36,C3,22875,375,126
41,F3,23250,375,126
45,A3,23625,375,126
48,C4,24000,375,126
45,A3,24375,375,126
41,F3,24750,375,126
36,C3,25125,375,126
29,F2,25500,1350,126
34,A#2,27000,375,126
41,F3,27375,375,126
46,A#3,27750,375,126
50,D4,28125,375,126
46,A#3,28500,375,126
50,D4,28875,375,126
46,A#3,29250,375,126
41,F3,29625,375,126
33,A2,30000,375,126
41,F3,30375,375,126
45,A3,30750,375,126
48,C4,31125,375,126
45,A3,31500,375,126
48,C4,31875,375,126
45,A3,32250,375,126
41,F3,32625,375,126
31,G2,33000,375,126
38,D3,33375,375,126
43,G3,33750,375,126
46,A#3,34125,375,126
26,D2,34500,375,126
33,A2,34875,375,126
38,D3,35250,375,126
41,F3,35625,375,126
27,D#2,36000,375,126
34,A#2,36375,375,126
39,D#3,36750,375,126
43,G3,37125,375,126
29,F2,37500,375,126
36,C3,37875,375,126
41,F3,38250,375,126
45,A3,38625,375,126
34,A#2,39000,375,126
41,F3,39375,375,126
46,A#3,39750,375,126
50,D4,40125,375,126
46,A#3,40500,375,126
50,D4,40875,375,126
46,A#3,41250,375,126
41,F3,41625,375,126
33,A2,42000,375,126
41,F3,42375,375,126
45,A3,42750,375,126
48,C4,43125,375,126
45,A3,43500,375,126
48,C4,43875,375,126
45,A3,44250,375,126
41,F3,44625,375,126
31,G2,45000,375,126
38,D3,45375,375,126
43,G3,45750,375,126
46,A#3,46125,375,126
26,D2,46500,375,126
33,A2,46875,375,126
38,D3,47250,375,126
41,F3,47625,375,126
27,D#2,48000,375,126
34,A#2,48375,375,126
39,D#3,48750,375,126
43,G3,49125,375,126
39,D#3,49500,375,126
43,G3,49875,375,126
39,D#3,50250,375,126
34,A#2,50625,375,126
24,C2,51000,375,126
31,G2,51375,375,126
36,C3,51750,375,126
39,D#3,52125,375,126
29,F2,52500,375,126
36,C3,52875,375,126
41,F3,53250,375,126
45,A3,53625,375,126
31,G2,54000,375,126
38,D3,54375,375,126
43,G3,54750,375,126
47,B3,55125,375,126
43,G3,55500,375,126
47,B3,55875,375,126
43,G3,56250,375,126
38,D3,56625,375,126
31,G2,57000,2700,126
31,G2,60000,375,126
38,D3,60375,375,126
43,G3,60750,375,126
46,A#3,61125,375,126
29,F2,61500,375,126
36,C3,61875,375,126
41,F3,62250,375,126
45,A3,62625,375,126
26,D2,63000,375,126
33,A2,63375,375,126
38,D3,63750,375,126
41,F3,64125,375,126
31,G2,64500,375,126
38,D3,64875,375,126
43,G3,65250,375,126
46,A#3,65625,375,126
31,G2,66000,375,126
38,D3,66375,375,126
43,G3,66750,375,126
46,A#3,67125,375,126
34,A#2,67500,375,126
41,F3,67875,375,126
46,A#3,68250,375,126
50,D4,68625,375,126
36,C3,69000,375,126
43,G3,69375,375,126
48,C4,69750,375,126
51,D#4,70125,375,126
38,D3,70500,375,126
42,F#3,70875,375,126
45,A3,71250,375,126
50,D4,71625,375,126
31,G2,72000,375,126
38,D3,72375,375,126
43,G3,72750,375,126
46,A#3,73125,375,126
29,F2,73500,375,126
36,C3,73875,375,126
41,F3,74250,375,126
45,A3,74625,375,126
26,D2,75000,375,126
33,A2,75375,375,126
38,D3,75750,375,126
41,F3,76125,375,126
31,G2,76500,375,126
38,D3,76875,375,126
43,G3,77250,375,126
46,A#3,77625,375,126
27,D#2,78000,375,126
34,A#2,78375,375,126
39,D#3,78750,375,126
43,G3,79125,375,126
34,A#2,79500,375,126
41,F3,79875,375,126
46,A#3,80250,375,126
50,D4,80625,375,126
36,C3,81000,375,126
43,G3,81375,375,126
48,C4,81750,375,126
51,D#4,82125,375,126
29,F2,82500,375,126
36,C3,82875,375,126
41,F3,83250,375,126
45,A3,83625,375,126
48,C4,84000,375,126
45,A3,84375,375,126
41,F3,84750,375,126
36,C3,85125,375,126
29,F2,85500,1350,126
36,C3,87000,375,126
43,G3,87375,375,126
48,C4,87750,375,126
52,E4,88125,375,126
48,C4,88500,375,126
52,E4,88875,375,126
48,C4,89250,375,126
43,G3,89625,375,126
35,B2,90000,375,126
43,G3,90375,375,126
47,B3,90750,375,126
50,D4,91125,375,126
47,B3,91500,375,126
50,D4,91875,375,126
47,B3,92250,375,126
43,G3,92625,375,126
33,A2,93000,375,126
40,E3,93375,375,126
45,A3,93750,375,126
48,C4,94125,375,126
28,E2,94500,375,126
35,B2,94875,375,126
40,E3,95250,375,126
43,G3,95625,375,126
29,F2,96000,375,126
36,C3,96375,375,126
41,F3,96750,375,126
45,A3,97125,375,126
31,G2,97500,375,126
38,D3,97875,375,126
43,G3,98250,375,126
47,B3,98625,375,126
36,C3,99000,375,126
43,G3,99375,375,126
48,C4,99750,375,126
52,E4,100125,375,126
48,C4,100500,375,126
52,E4,100875,375,126
48,C4,101250,375,126
43,G3,101625,375,126
35,B2,102000,375,126
43,G3,102375,375,126
47,B3,102750,375,126
50,D4,103125,375,126
47,B3,103500,375,126
50,D4,103875,375,126
47,B3,104250,375,126
43,G3,104625,375,126
33,A2,105000,375,126
40,E3,105375,375,126
45,A3,105750,375,126
48,C4,106125,375,126
28,E2,106500,375,126
35,B2,106875,375,126
40,E3,107250,375,126
43,G3,107625,375,126
29,F2,108000,375,126
36,C3,108375,375,126
41,F3,108750,375,126
45,A3,109125,375,126
41,F3,109500,375,126
45,A3,109875,375,126
41,F3,110250,375,126
36,C3,110625,375,126
26,D2,111000,375,126
33,A2,111375,375,126
38,D3,111750,375,126
41,F3,112125,375,126
31,G2,112500,375,126
38,D3,112875,375,126
43,G3,113250,375,126
47,B3,113625,375,126
36,C3,114000,375,126
43,G3,114375,375,126
48,C4,114750,375,126
52,E4,115125,375,126
48,C4,115500,375,126
52,E4,115875,375,126
48,C4,116250,375,126
43,G3,116625,375,126
33,A2,117000,375,126
40,E3,117375,375,126
45,A3,117750,375,126
48,C4,118125,375,126
45,A3,118500,375,126
48,C4,118875,375,126
45,A3,119250,375,126
40,E3,119625,375,126
28,E2,120000,375,126
35,B2,120375,375,126
40,E3,120750,375,126
43,G3,121125,375,126
40,E3,121500,375,126
43,G3,121875,375,126
40,E3,122250,375,126
35,B2,122625,375,126
31,G2,123000,375,126
38,D3,123375,375,126
43,G3,123750,375,126
47,B3,124125,375,126
29,F2,124500,375,126
35,B2,124875,375,126
38,D3,125250,375,126
43,G3,125625,375,126
33,A2,126000,375,126
40,E3,126375,375,126
45,A3,126750,375,126
48,C4,127125,375,126
35,B2,127500,375,126
43,G3,127875,375,126
47,B3,128250,375,126
50,D4,128625,375,126
36,C3,129000,375,126
43,G3,129375,375,126
48,C4,129750,375,126
52,E4,130125,375,126
35,B2,130500,375,126
43,G3,130875,375,126
47,B3,131250,375,126
50,D4,131625,375,126
33,A2,132000,375,126
40,E3,132375,375,126
45,A3,132750,375,126
48,C4,133125,375,126
35,B2,133500,375,126
43,G3,133875,375,126
47,B3,134250,375,126
50,D4,134625,375,126
24,C2,135000,375,126
31,G2,135375,375,126
36,C3,135750,375,126
40,E3,136125,375,126
26,D2,136500,375,126
38,D3,136875,375,126
28,E2,137250,375,126
40,E3,137625,375,126
29,F2,138000,375,126
36,C3,138375,375,126
41,F3,138750,375,126
45,A3,139125,375,126
41,F3,139500,375,126
45,A3,139875,375,126
41,F3,140250,375,126
36,C3,140625,375,126
31,G2,141000,375,126
38,D3,141375,375,126
43,G3,141750,375,126
47,B3,142125,375,126
43,G3,142500,375,126
47,B3,142875,375,126
43,G3,143250,375,126
38,D3,143625,375,126
28,E2,144000,375,126
35,B2,144375,375,126
40,E3,144750,375,126
43,G3,145125,375,126
40,E3,145500,375,126
43,G3,145875,375,126
40,E3,146250,375,126
35,B2,146625,375,126
31,G2,147000,375,126
38,D3,147375,375,126
43,G3,147750,375,126
47,B3,148125,375,126
43,G3,148500,375,126
47,B3,148875,375,126
43,G3,149250,375,126
33,A2,149625,375,126
26,D2,150000,375,126
33,A2,150375,375,126
38,D3,150750,375,126
42,F#3,151125,375,126
38,D3,151500,375,126
42,F#3,151875,375,126
38,D3,152250,375,126
33,A2,152625,375,126
37,C#3,153000,375,126
45,A3,153375,375,126
49,C#4,153750,375,126
52,E4,154125,375,126
49,C#4,154500,375,126
52,E4,154875,375,126
49,C#4,155250,375,126
45,A3,155625,375,126
35,B2,156000,375,126
42,F#3,156375,375,126
47,B3,156750,375,126
50,D4,157125,375,126
33,A2,157500,375,126
38,D3,157875,375,126
42,F#3,158250,375,126
47,B3,158625,375,126
31,G2,159000,375,126
38,D3,159375,375,126
43,G3,159750,375,126
47,B3,160125,375,126
33,A2,160500,375,126
40,E3,160875,375,126
45,A3,161250,375,126
49,C#4,161625,375,126
26,D2,162000,375,126
33,A2,162375,375,126
38,D3,162750,375,126
42,F#3,163125,375,126
38,D3,163500,375,126
42,F#3,163875,375,126
38,D3,164250,375,126
33,A2,164625,375,126
37,C#3,165000,375,126
45,A3,165375,375,126
49,C#4,165750,375,126
52,E4,166125,375,126
49,C#4,166500,375,126
52,E4,166875,375,126
49,C#4,167250,375,126
45,A3,167625,375,126
35,B2,168000,375,126
42,F#3,168375,375,126
47,B3,168750,375,126
50,D4,169125,375,126
30,F#2,169500,375,126
37,C#3,169875,375,126
42,F#3,170250,375,126
45,A3,170625,375,126
31,G2,171000,375,126
38,D3,171375,375,126
43,G3,171750,375,126
47,B3,172125,375,126
43,G3,172500,375,126
47,B3,172875,375,126
43,G3,173250,375,126
38,D3,173625,375,126
35,B2,174000,375,126
42,F#3,174375,375,126
47,B3,174750,375,126
50,D4,175125,375,126
30,F#2,175500,375,126
37,C#3,175875,375,126
42,F#3,176250,375,126
45,A3,176625,375,126
28,E2,177000,375,126
35,B2,177375,375,126
40,E3,177750,375,126
43,G3,178125,375,126
33,A2,178500,375,126
40,E3,178875,375,126
45,A3,179250,375,126
49,C#4,179625,375,126
35,B2,180000,375,126
42,F#3,180375,375,126
47,B3,180750,375,126
50,D4,181125,375,126
45,A3,181500,750,126
33,A2,182250,750,126
33,A2,182250,750,126
45,A3,183000,750,126
31,G2,183000,3000,126
43,G3,186000,3000,126
33,A2,186000,3000,126
45,A3,189000,3000,126
38,D3,189000,2700,126
26,D2,191700,2700,126
