33,A2,161344,252,58
40,E3,161596,252,87
48,C4,161848,252,93
40,E3,162100,253,63
38,D3,162353,252,73
45,A3,162605,252,88
53,F4,162857,252,94
45,A3,163109,252,62
34,A#2,163361,252,56
41,F3,163613,252,87
50,D4,163865,252,92
41,F3,164117,252,63
31,G2,164369,252,60
38,D3,164621,253,86
47,B3,164874,252,92
38,D3,165126,252,64
33,A2,165378,252,67
40,E3,165630,252,88
50,D4,165882,252,95
40,E3,166134,252,62
52,E4,166386,252,98
40,E3,166638,252,59
49,C#4,166890,252,89
45,A3,167142,253,70
38,D3,167395,252,64
45,A3,167647,252,87
53,F4,167899,252,93
38,D3,168151,252,60
36,C3,168403,252,72
43,G3,168655,252,89
52,E4,168907,252,92
36,C3,169159,126,58
22,A#1,169663,756,67
34,A#2,170419,757,67
33,A2,170419,252,72
40,E3,170671,252,86
49,C#4,170923,252,92
45,A3,171175,252,70
38,D3,171427,252,65
45,A3,171679,252,88
53,F4,171931,252,90
38,D3,172183,253,58
36,C3,172436,252,72
43,G3,172688,252,88
52,E4,172940,252,95
36,C3,173192,126,57
34,A#2,173696,756,69
22,A#1,174452,756,69
31,G2,174452,253,71
41,F3,174705,252,91
50,D4,174957,252,94
41,F3,175209,252,61
34,A#2,175461,252,62
41,F3,175713,252,87
50,D4,175965,252,92
41,F3,176217,252,63
36,C3,176469,252,66
43,G3,176721,252,88
52,E4,176973,253,94
43,G3,177226,252,60
33,A2,177478,252,57
40,E3,177730,252,87
48,C4,177982,252,94
40,E3,178234,252,64
38,D3,178486,252,73
45,A3,178738,252,89
53,F4,178990,252,93
45,A3,179242,252,63
34,A#2,179494,253,58
41,F3,179747,252,85
50,D4,179999,252,95
41,F3,180251,252,62
33,A2,180503,252,60
40,E3,180755,252,84
48,C4,181007,252,93
40,E3,181259,252,66
38,D3,181511,252,73
45,A3,181763,252,87
53,F4,182015,253,92
45,A3,182268,252,62
50,D4,182520,252,88
41,F3,182772,252,61
45,A3,183024,252,83
38,D3,183276,252,61
33,A2,183528,252,65
40,E3,183780,252,87
48,C4,184032,504,93
31,G2,184536,253,61
38,D3,184789,252,87
47,B3,185041,252,95
29,F2,185293,225,57
