33,A2,42552,166,126
45,A3,42773,222,126
40,E3,42995,222,126
37,C#3,42995,222,126
28,E2,42995,163,126
45,A3,43216,222,126
40,E3,43438,222,126
37,C#3,43438,222,126
33,A2,43438,162,126
45,A3,43659,222,126
40,E3,43881,222,126
37,C#3,43881,222,126
28,E2,43881,166,126
45,A3,44102,222,126
40,E3,44324,222,126
37,C#3,44324,222,126
26,D2,44324,167,126
42,F#3,44545,222,126
38,D3,44767,222,126
45,A3,44767,222,126
30,F#2,44767,163,126
45,A3,44988,222,126
42,F#3,45210,222,126
38,D3,45210,222,126
33,A2,45210,162,126
45,A3,45432,222,126
42,F#3,45654,222,126
38,D3,45654,222,126
26,D2,45654,166,126
45,A3,45875,222,126
42,F#3,46097,222,126
38,D3,46097,222,126
28,E2,46097,166,126
40,E3,46318,222,126
44,G#3,46540,222,126
32,G#2,46540,163,126
44,G#3,46761,222,126
40,E3,46983,222,126
50,D4,46983,222,126
35,B2,46983,163,126
40,E3,47204,222,126
44,G#3,47426,222,126
28,E2,47426,162,126
44,G#3,47647,222,126
40,E3,47869,222,126
50,D4,47869,222,126
33,A2,47869,166,126
40,E3,48090,222,126
28,E2,48312,166,126
45,A3,48533,222,126
40,E3,48755,222,126
33,A2,48755,222,126
40,E3,48977,222,126
37,C#3,49199,222,126
33,A2,49199,222,126
41,F3,49199,222,126
38,D3,49421,222,126
35,B2,49421,222,126
37,C#3,49421,222,126
45,A3,49643,222,126
40,E3,49643,222,126
38,D3,49643,166,126
42,F#3,49864,222,126
45,A3,50086,222,126
33,A2,50086,166,126
45,A3,50307,222,126
42,F#3,50529,222,126
50,D4,50529,222,126
38,D3,50529,163,126
45,A3,50750,222,126
42,F#3,50972,222,126
50,D4,50972,222,126
33,A2,50972,163,126
45,A3,51193,222,126
42,F#3,51415,222,126
50,D4,51415,222,126
38,D3,51415,166,126
42,F#3,51636,222,126
50,D4,51858,222,126
45,A3,51858,222,126
33,A2,51858,166,126
45,A3,52079,222,126
42,F#3,52301,222,126
50,D4,52301,222,126
38,D3,52301,163,126
42,F#3,52522,222,126
45,A3,52744,222,126
30,F#2,52744,163,126
45,A3,52965,222,126
42,F#3,53187,222,126
50,D4,53187,222,126
31,G2,53187,163,126
47,B3,53408,222,126
43,G3,53630,222,126
50,D4,53630,222,126
35,B2,53630,163,126
47,B3,53851,222,126
43,G3,54073,222,126
50,D4,54073,222,126
38,D3,54073,166,126
47,B3,54294,222,126
43,G3,54516,222,126
50,D4,54516,222,126
31,G2,54516,166,126
47,B3,54737,222,126
43,G3,54959,222,126
50,D4,54959,222,126
26,D2,54959,166,126
45,A3,55180,222,126
42,F#3,55402,222,126
50,D4,55402,222,126
30,F#2,55402,166,126
45,A3,55623,222,126
42,F#3,55845,222,126
50,D4,55845,222,126
33,A2,55845,166,126
45,A3,56066,222,126
42,F#3,56288,222,126
50,D4,56288,222,126
38,D3,56288,163,126
45,A3,56509,222,126
42,F#3,56731,222,126
50,D4,56731,222,126
28,E2,56731,166,126
47,B3,56952,222,126
43,G3,57174,222,126
40,E3,57174,222,126
35,B2,57174,166,126
47,B3,57395,222,126
43,G3,57617,222,126
40,E3,57617,222,126
28,E2,57617,166,126
47,B3,57838,222,126
43,G3,58060,222,126
40,E3,58060,222,126
35,B2,58060,163,126
47,B3,58281,222,126
43,G3,58503,222,126
40,E3,58503,222,126
26,D2,58503,162,126
45,A3,58725,222,126
42,F#3,58947,222,126
38,D3,58947,222,126
33,A2,58947,166,126
45,A3,59168,222,126
42,F#3,59390,222,126
38,D3,59390,222,126
26,D2,59390,666,126
38,D3,60056,666,126
57,A4,60056,222,126
31,G2,60278,163,126
47,B3,60499,222,126
43,G3,60721,222,126
50,D4,60721,222,126
31,G2,60721,162,126
47,B3,60942,222,126
43,G3,61164,222,126
50,D4,61164,222,126
33,A2,61164,166,126
45,A3,61385,222,126
43,G3,61607,222,126
49,C#4,61607,222,126
33,A2,61607,166,126
49,C#4,61828,222,126
45,A3,62050,222,126
43,G3,62050,222,126
57,A4,62050,222,126
38,D3,62050,163,126
45,A3,62271,222,126
42,F#3,62493,222,126
50,D4,62493,222,126
33,A2,62493,163,126
45,A3,62714,222,126
42,F#3,62936,222,126
50,D4,62936,222,126
38,D3,62936,166,126
45,A3,63157,222,126
42,F#3,63379,222,126
50,D4,63379,222,126
38,D3,63379,163,126
45,A3,63600,222,126
42,F#3,63822,222,126
50,D4,63822,222,126
28,E2,63822,166,126
47,B3,64043,222,126
43,G3,64265,222,126
40,E3,64265,222,126
35,B2,64265,166,126
47,B3,64486,222,126
43,G3,64708,222,126
40,E3,64708,222,126
28,E2,64708,166,126
47,B3,64929,222,126
43,G3,65151,222,126
40,E3,65151,222,126
35,B2,65151,163,126
47,B3,65372,222,126
43,G3,65594,222,126
40,E3,65594,222,126
26,D2,65594,162,126
45,A3,65816,222,126
42,F#3,66038,222,126
38,D3,66038,222,126
33,A2,66038,166,126
45,A3,66259,222,126
42,F#3,66481,222,126
38,D3,66481,222,126
26,D2,66481,666,126
38,D3,67147,666,126
57,A4,67147,222,126
31,G2,67369,163,126
47,B3,67590,222,126
43,G3,67812,222,126
50,D4,67812,222,126
31,G2,67812,162,126
47,B3,68033,222,126
43,G3,68255,222,126
50,D4,68255,222,126
33,A2,68255,166,126
45,A3,68476,222,126
43,G3,68698,222,126
49,C#4,68698,222,126
33,A2,68698,166,126
49,C#4,68919,222,126
45,A3,69141,222,126
43,G3,69141,222,126
57,A4,69141,222,126
38,D3,69141,163,126
45,A3,69362,222,126
42,F#3,69584,222,126
50,D4,69584,222,126
33,A2,69584,163,126
45,A3,69805,222,126
42,F#3,70027,222,126
50,D4,70027,222,126
26,D2,70027,517,126
43,G3,71359,333,126
35,B2,71692,333,126
31,G2,71692,333,126
43,G3,71692,111,126
35,B2,71803,111,126
31,G2,71803,111,126
43,G3,71803,1333,126
35,B2,73136,1333,126
31,G2,73136,1333,126
37,C#3,73136,333,126
45,A3,73469,333,126
33,A2,73469,333,126
37,C#3,73469,111,126
45,A3,73580,111,126
33,A2,73580,111,126
45,A3,73580,888,126
37,C#3,74468,888,126
33,A2,74468,888,126
45,A3,74468,2666,126
42,F#3,77134,2666,126
50,D4,77134,2666,126
38,D3,77134,2666,126
26,D2,77134,182,126
38,D3,77316,182,126
