59,B4,88088,352,126
63,D#5,88440,352,126
59,B4,88440,352,126
63,D#5,88792,352,126
59,B4,88792,352,126
63,D#5,89144,352,126
64,E5,89144,705,126
61,C#5,89849,705,126
61,C#5,89849,705,126
57,A4,90554,705,126
52,E4,90554,705,126
47,B3,90554,352,126
52,E4,90906,352,126
57,A4,91258,705,126
45,A3,91963,352,126
52,E4,92315,352,126
54,F#4,92667,352,126
56,G#4,93019,705,126
47,B3,93724,705,126
59,B4,93724,352,126
63,D#5,94076,352,126
59,B4,94076,352,126
63,D#5,94428,352,126
59,B4,94428,352,126
63,D#5,94780,352,126
61,C#5,94780,735,126
64,E5,95515,735,126
52,E4,95515,58,126
57,A4,95573,58,126
61,C#5,95573,1623,126
52,E4,97248,352,126
57,A4,97600,352,126
59,B4,97952,635,126
54,F#4,98686,58,126
56,G#4,98744,58,126
59,B4,98744,2541,126
64,E5,101285,2541,126
--end--
40,E3,2823,352,126
47,B3,3175,352,126
52,E4,3527,352,126
54,F#4,3879,705,126
52,E4,4584,352,126
47,B3,4936,635,126
39,D#3,5641,352,126
47,B3,5993,352,126
51,D#4,6345,635,126
44,G#3,7050,352,126
47,B3,7402,352,126
51,D#4,7754,635,126
37,C#3,8459,352,126
44,G#3,8811,352,126
56,G#4,9163,352,126
52,E4,9515,705,126
49,C#4,10220,352,126
44,G#3,10572,635,126
35,B2,11277,352,126
44,G#3,11629,352,126
47,B3,11981,352,126
52,E4,12333,352,126
56,G#4,12685,352,126
52,E4,13037,635,126
44,G#3,13742,352,126
33,A2,14094,352,126
40,E3,14446,352,126
49,C#4,14798,352,126
52,E4,15150,705,126
45,A3,15855,352,126
40,E3,16207,635,126
32,G#2,16912,352,126
39,D#3,17264,352,126
47,B3,17616,352,126
44,G#3,17968,352,126
37,C#3,18320,352,126
29,F2,18672,352,126
44,G#3,18672,352,126
47,B3,19024,352,126
41,F3,19376,352,126
30,F#2,19728,352,126
37,C#3,20080,352,126
45,A3,20432,352,126
49,C#4,20784,1058,126
52,E4,21842,1058,126
40,E3,21842,705,126
45,A3,22547,705,126
35,B2,22547,352,126
42,F#3,22899,352,126
45,A3,23251,352,126
52,E4,23251,352,126
45,A3,23603,1058,126
35,B2,24661,1058,126
51,D#4,24661,1058,126
42,F#3,24661,705,126
47,B3,25366,705,126
40,E3,25366,352,126
47,B3,25718,352,126
54,F#4,26070,352,126
52,E4,26422,352,126
47,B3,26774,352,126
44,G#3,27126,352,126
52,E4,27478,635,126
39,D#3,28183,352,126
47,B3,28535,352,126
51,D#4,28887,635,126
44,G#3,29592,352,126
47,B3,29944,352,126
51,D#4,30296,352,126
44,G#3,30648,352,126
37,C#3,31000,352,126
44,G#3,31352,352,126
49,C#4,31704,352,126
44,G#3,32056,352,126
35,B2,32408,352,126
44,G#3,32760,352,126
47,B3,33112,352,126
52,E4,33464,352,126
33,A2,33816,352,126
40,E3,34168,352,126
49,C#4,34520,352,126
45,A3,34872,352,126
27,D#2,35224,705,126
42,F#3,35929,705,126
39,D#3,35929,705,126
32,G#2,36634,705,126
25,C#2,36634,352,126
37,C#3,36986,352,126
40,E3,36986,352,126
49,C#4,37338,352,126
37,C#3,37690,1058,126
44,G#3,38748,1058,126
40,E3,38748,352,126
44,G#3,39100,352,126
23,B1,39452,352,126
35,B2,39804,352,126
40,E3,40156,352,126
44,G#3,40508,705,126
35,B2,41213,705,126
40,E3,41213,352,126
47,B3,41565,635,126
33,A2,42270,352,126
40,E3,42622,352,126
45,A3,42974,352,126
32,G#2,43326,352,126
30,F#2,43678,352,126
37,C#3,44030,352,126
45,A3,44382,352,126
40,E3,44734,352,126
23,B1,45086,352,126
35,B2,45438,352,126
42,F#3,45438,352,126
45,A3,45790,352,126
45,A3,45790,352,126
49,C#4,46142,352,126
49,C#4,46142,352,126
52,E4,46494,352,126
42,F#3,46494,705,126
35,B2,47199,705,126
47,B3,47199,705,126
45,A3,47199,705,126
35,B2,47904,705,126
51,D#4,47904,705,126
28,E2,47904,352,126
40,E3,48256,352,126
35,B2,48256,352,126
44,G#3,48608,352,126
47,B3,48960,352,126
40,E3,49312,352,126
47,B3,49664,635,126
44,G#3,50369,352,126
25,C#2,50721,352,126
37,C#3,51073,352,126
40,E3,51425,352,126
44,G#3,51777,705,126
37,C#3,52482,705,126
40,E3,52482,635,126
44,G#3,53187,352,126
28,E2,53539,352,126
35,B2,53891,352,126
42,F#3,54243,352,126
44,G#3,54595,705,126
40,E3,55300,705,126
47,B3,55300,352,126
40,E3,55652,635,126
25,C#2,56357,352,126
37,C#3,56709,352,126
40,E3,57061,352,126
44,G#3,57413,705,126
37,C#3,58118,705,126
40,E3,58118,635,126
44,G#3,58823,352,126
28,E2,59175,352,126
35,B2,59527,352,126
44,G#3,59879,352,126
47,B3,60231,352,126
40,E3,60583,352,126
47,B3,60935,635,126
44,G#3,61640,352,126
25,C#2,61992,352,126
37,C#3,62344,352,126
40,E3,62344,352,126
44,G#3,62696,352,126
49,C#4,63048,705,126
40,E3,63753,705,126
44,G#3,63753,635,126
40,E3,64458,352,126
30,F#2,64810,352,126
45,A3,65162,352,126
40,E3,65162,352,126
49,C#4,65514,352,126
45,A3,65866,352,126
30,F#2,66218,352,126
32,G#2,66570,352,126
33,A2,66922,352,126
35,B2,67274,705,126
45,A3,67979,352,126
47,B3,68331,352,126
42,F#3,68683,352,126
35,B2,69035,352,126
42,F#3,69387,352,126
49,C#4,69739,352,126
47,B3,70091,352,126
37,C#3,70443,352,126
40,E3,70795,352,126
44,G#3,71147,352,126
40,E3,71499,705,126
49,C#4,72204,705,126
44,G#3,72204,352,126
52,E4,72556,352,126
49,C#4,72908,352,126
36,C3,73260,352,126
40,E3,73612,352,126
44,G#3,73964,352,126
40,E3,74316,705,126
48,C4,75021,705,126
44,G#3,75021,352,126
48,C4,75373,705,126
52,E4,76078,705,126
35,B2,76078,352,126
40,E3,76430,352,126
42,F#3,76782,352,126
47,B3,77134,705,126
52,E4,77839,352,126
44,G#3,78191,661,126
34,A#2,78852,52,126
40,E3,78904,52,126
46,A#3,78904,52,126
49,C#4,78956,52,126
52,E4,78956,1270,126
35,B2,81717,352,126
44,G#3,82069,352,126
47,B3,82421,352,126
52,E4,82773,705,126
44,G#3,83478,352,126
47,B3,83830,352,126
40,E3,84182,352,126
35,B2,84534,952,126
42,F#3,85591,352,126
45,A3,85943,635,126
35,B2,86648,705,126
45,A3,87353,705,126
28,E2,87353,352,126
40,E3,87705,352,126
35,B2,87705,352,126
40,E3,88057,352,126
42,F#3,88409,705,126
47,B3,89114,352,126
40,E3,89466,352,126
35,B2,89818,1058,126
45,A3,90876,1058,126
42,F#3,90876,352,126
35,B2,91228,705,126
42,F#3,91933,352,126
45,A3,92285,352,126
47,B3,92637,352,126
28,E2,92989,352,126
40,E3,93341,352,126
35,B2,93341,352,126
40,E3,93693,352,126
42,F#3,94045,705,126
47,B3,94750,352,126
40,E3,95102,308,126
35,B2,95410,749,126
45,A3,96159,749,126
42,F#3,96159,352,126
45,A3,96511,352,126
47,B3,96863,317,126
28,E2,98568,2541,126
40,E3,101109,2541,126
