45,A3,156056,869,87
48,C4,156925,869,87
52,E4,156925,870,87
26,D2,156925,779,61
38,D3,157795,869,95
41,F3,158664,869,95
45,A3,158664,869,95
48,C4,158664,869,95
38,D3,158664,869,74
43,G3,159533,869,74
47,B3,159533,870,74
43,G3,159533,869,81
47,B3,160402,869,81
50,D4,160402,869,81
36,C3,160402,579,59
24,C2,160981,580,59
36,C3,160981,570,85
40,E3,161551,570,85
43,G3,161551,571,85
40,E3,161551,1458,88
43,G3,163009,1458,88
48,C4,163009,1458,88
40,E3,163009,869,67
41,F3,163878,869,67
46,A#3,163878,869,67
36,C3,163878,870,67
17,F1,163878,869,56
29,F2,164747,869,56
41,F3,164747,869,94
45,A3,165616,869,94
48,C4,165616,870,94
50,D4,165616,869,84
41,F3,166485,869,84
47,B3,166485,869,84
41,F3,166485,869,86
47,B3,167354,869,86
50,D4,167354,869,86
55,G4,167354,870,86
28,E2,167354,869,62
16,E1,168223,869,62
40,E3,168223,869,94
43,G3,169092,869,94
47,B3,169092,870,94
48,C4,169092,869,81
40,E3,169961,869,81
45,A3,169961,869,81
45,A3,169961,869,84
48,C4,170830,869,84
52,E4,170830,870,84
26,D2,170830,779,62
45,A3,171700,869,93
48,C4,172569,869,93
38,D3,172569,869,93
41,F3,172569,869,93
28,E2,172569,779,59
40,E3,173439,869,92
43,G3,174308,869,92
47,B3,174308,869,92
50,D4,174308,869,92
33,A2,174308,435,60
40,E3,174743,435,85
47,B3,175178,1567,93
41,F3,177787,1567,69
41,F3,179526,1567,73
40,E3,181265,1567,77
45,A3,183004,1567,86
38,D3,184743,217,67
45,A3,184960,218,88
48,C4,185178,217,83
53,F4,185395,435,85
48,C4,185830,217,67
53,F4,186047,218,86
45,A3,186265,217,60
43,G3,186482,218,70
50,D4,186700,217,89
55,G4,186917,217,86
57,A4,187134,218,82
59,B4,187352,779,81
36,C3,188221,218,57
43,G3,188439,217,85
48,C4,188656,218,88
50,D4,188874,217,83
52,E4,189091,779,83
36,C3,189960,218,59
43,G3,190178,217,85
50,D4,190395,218,91
52,E4,190613,996,82
41,F3,191700,1567,60
41,F3,193439,1567,73
40,E3,195178,1567,73
33,A2,196917,217,63
40,E3,197134,218,85
47,B3,197352,217,92
48,C4,197569,218,83
52,E4,197787,779,85
26,D2,198656,218,60
33,A2,198874,217,85
38,D3,199091,217,86
41,F3,199308,218,82
45,A3,199526,217,87
41,F3,199743,217,70
38,D3,199960,435,67
28,E2,200395,218,60
35,B2,200613,217,86
40,E3,200830,217,86
43,G3,201047,218,85
47,B3,201265,217,87
43,G3,201482,218,69
40,E3,201700,434,66
33,A2,202134,218,80
45,A3,202352,217,72
50,D4,202569,218,84
52,E4,202787,217,81
57,A4,203004,217,91
45,A3,203221,218,58
50,D4,203439,217,83
52,E4,203656,218,80
33,A2,203874,217,74
49,C#4,204091,217,75
40,E3,204091,217,60
47,B3,204308,218,87
49,C#4,204526,190,82
41,F3,205613,1567,70
41,F3,207352,217,75
50,D4,207569,218,92
55,G4,207787,1213,88
40,E3,209091,1567,59
45,A3,210830,1567,80
38,D3,212569,1567,68
43,G3,214308,218,87
50,D4,214526,217,90
55,G4,214743,1214,88
24,C2,216047,579,56
36,C3,216626,580,56
36,C3,216626,570,86
40,E3,217196,570,86
43,G3,217196,571,86
40,E3,217196,1458,86
43,G3,218654,1458,86
48,C4,218654,1458,86
36,C3,218654,869,68
40,E3,219523,869,68
41,F3,219523,869,68
46,A#3,219523,870,68
41,F3,219523,1567,69
41,F3,221262,217,77
50,D4,221479,218,93
55,G4,221697,1213,89
40,E3,223001,1567,57
45,A3,224740,1567,82
14,D1,226479,869,60
26,D2,227348,870,60
38,D3,227348,869,94
41,F3,228217,869,94
45,A3,228217,869,94
48,C4,228217,869,94
28,E2,228217,869,59
16,E1,229086,870,59
43,G3,229086,869,93
47,B3,229955,869,93
50,D4,229955,869,93
40,E3,229955,869,93
33,A2,229955,218,60
45,A3,230173,217,94
50,D4,230390,218,88
52,E4,230608,217,82
57,A4,230825,217,91
45,A3,231042,218,55
50,D4,231260,217,83
52,E4,231477,218,82
33,A2,231695,1739,70
45,A3,233434,1739,70
49,C#4,233434,1739,70
53,F4,233434,217,85
60,C5,233651,217,90
65,F5,233868,218,89
69,A5,234086,217,85
60,C5,234303,218,65
65,F5,234521,217,83
69,A5,234738,435,85
53,F4,235173,217,59
62,D5,235390,218,89
67,G5,235608,217,87
71,B5,235825,217,86
62,D5,236042,218,66
67,G5,236260,217,84
71,B5,236477,435,83
52,E4,236912,217,61
59,B4,237129,218,86
64,E5,237347,217,85
67,G5,237564,218,86
59,B4,237782,217,67
64,E5,237999,217,83
67,G5,238216,218,82
59,B4,238434,217,61
57,A4,238651,218,70
64,E5,238869,217,87
71,B5,239086,217,93
72,C6,239303,997,81
50,D4,240390,218,58
57,A4,240608,217,84
60,C5,240825,217,83
65,F5,241042,218,88
57,A4,241260,217,66
60,C5,241477,218,81
65,F5,241695,434,85
55,G4,242129,218,61
62,D5,242347,217,87
67,G5,242564,218,87
69,A5,242782,217,83
71,B5,242999,779,80
48,C4,243868,218,59
55,G4,244086,217,86
60,C5,244303,218,88
62,D5,244521,217,84
64,E5,244738,779,83
48,C4,245608,217,57
55,G4,245825,217,87
58,A#4,246042,218,82
60,C5,246260,996,83
41,F3,247347,1567,58
41,F3,249086,1567,73
40,E3,250825,1567,74
33,A2,252564,218,65
40,E3,252782,217,86
47,B3,252999,217,91
48,C4,253216,218,82
52,E4,253434,779,83
26,D2,254303,218,57
33,A2,254521,217,85
38,D3,254738,217,86
41,F3,254955,218,84
45,A3,255173,217,87
41,F3,255390,218,68
38,D3,255608,434,69
28,E2,256042,218,62
35,B2,256260,217,87
40,E3,256477,218,87
43,G3,256695,217,86
47,B3,256912,217,90
43,G3,257129,218,71
40,E3,257347,389,66
45,A3,257999,217,70
50,D4,258216,218,84
52,E4,258434,217,80
57,A4,258651,217,90
45,A3,258868,218,58
50,D4,259086,217,83
52,E4,259303,218,81
52,E4,259521,1739,76
33,A2,261260,1739,76
45,A3,261260,1739,76
49,C#4,261260,1739,76
41,F3,261260,1567,59
43,G3,262999,5045,78
41,F3,271695,434,72
48,C4,272129,435,88
55,G4,272564,435,94
57,A4,272999,435,82
43,G3,273434,434,60
50,D4,273868,435,88
55,G4,274303,435,88
59,B4,274738,435,86
57,A4,275173,3306,75
