36,C3,2769,923,50
43,G3,3692,923,50
43,G3,3692,923,50
36,C3,4615,923,50
38,D3,4615,923,50
31,G2,5538,923,50
38,D3,5538,923,50
31,G2,6461,923,50
31,G2,6461,923,50
38,D3,7384,923,50
38,D3,7384,923,50
31,G2,8307,923,50
40,E3,8307,923,50
33,A2,9230,923,50
33,A2,9230,923,50
40,E3,10153,923,50
43,G3,10153,923,50
36,C3,11076,923,50
36,C3,11076,923,50
43,G3,11999,924,50
38,D3,11999,923,50
31,G2,12922,923,50
38,D3,12922,923,50
31,G2,13845,923,50
38,D3,13845,1846,50
31,G2,15691,1846,50
43,G3,15691,923,50
36,C3,16614,923,50
43,G3,16614,923,50
36,C3,17537,923,50
36,C3,17537,923,50
43,G3,18460,923,50
43,G3,18460,923,50
36,C3,19383,923,50
38,D3,19383,923,50
31,G2,20306,923,50
38,D3,20306,923,50
31,G2,21229,923,50
31,G2,21229,923,50
38,D3,22152,923,50
38,D3,22152,923,50
31,G2,23075,923,50
40,E3,23075,923,50
33,A2,23998,924,50
33,A2,23998,923,50
40,E3,24921,923,50
45,A3,24921,923,50
38,D3,25844,923,50
45,A3,25844,923,50
38,D3,26767,923,50
40,E3,26767,3692,50
31,G2,30459,3692,50
38,D3,30459,3692,50
43,G3,30459,923,64
36,C3,31382,923,64
43,G3,31382,923,64
36,C3,32305,923,64
43,G3,32305,923,64
36,C3,33228,923,64
43,G3,33228,923,64
36,C3,34151,923,64
45,A3,34151,923,64
35,B2,35074,923,64
42,F#3,35074,923,64
42,F#3,35074,923,64
45,A3,35997,923,64
35,B2,35997,924,64
45,A3,35997,923,64
38,D3,36920,923,64
45,A3,36920,923,64
38,D3,37843,923,64
43,G3,37843,923,64
33,A2,38766,923,64
40,E3,38766,923,64
33,A2,38766,923,64
40,E3,39689,923,64
43,G3,39689,923,64
43,G3,39689,923,64
36,C3,40612,923,64
36,C3,40612,923,64
43,G3,41535,923,64
38,D3,41535,923,64
31,G2,42458,923,64
38,D3,42458,2769,64
31,G2,45227,2769,64
36,C3,45227,923,64
43,G3,46150,923,64
43,G3,46150,923,64
36,C3,47073,923,64
43,G3,47073,923,64
36,C3,47996,924,64
43,G3,47996,923,64
36,C3,48919,923,64
35,B2,48919,923,64
42,F#3,49842,923,64
45,A3,49842,923,64
45,A3,49842,923,64
35,B2,50765,923,64
42,F#3,50765,923,64
38,D3,50765,923,64
45,A3,51688,923,64
45,A3,51688,923,64
38,D3,52611,923,64
40,E3,52611,923,64
43,G3,53534,923,64
33,A2,53534,923,64
43,G3,53534,923,64
33,A2,54457,923,64
40,E3,54457,923,64
43,G3,54457,923,64
36,C3,55380,923,64
36,C3,55380,923,64
43,G3,56303,923,64
38,D3,56303,923,64
31,G2,57226,923,64
38,D3,57226,2769,64
31,G2,59995,2770,64
36,C3,59995,923,64
24,C2,60918,923,64
31,G2,60918,923,64
24,C2,60918,923,64
31,G2,61841,923,64
36,C3,61841,923,64
36,C3,61841,923,64
24,C2,62764,923,64
31,G2,62764,923,64
36,C3,62764,923,64
24,C2,63687,923,64
31,G2,63687,923,64
43,G3,63687,923,64
31,G2,64610,923,64
38,D3,64610,923,64
43,G3,64610,923,64
31,G2,65533,923,64
38,D3,65533,923,64
43,G3,65533,923,64
31,G2,66456,923,64
38,D3,66456,923,64
31,G2,66456,923,64
38,D3,67379,923,64
43,G3,67379,923,64
45,A3,67379,923,64
33,A2,68302,923,64
40,E3,68302,923,64
45,A3,68302,923,64
33,A2,69225,923,64
40,E3,69225,923,64
45,A3,69225,923,64
33,A2,70148,923,64
40,E3,70148,923,64
33,A2,70148,923,64
40,E3,71071,923,64
45,A3,71071,923,64
43,G3,71071,923,64
31,G2,71994,923,64
38,D3,71994,924,64
31,G2,71994,923,64
38,D3,72917,923,64
43,G3,72917,923,64
38,D3,72917,923,64
43,G3,73840,923,64
31,G2,73840,923,64
43,G3,73840,923,64
31,G2,74763,923,64
38,D3,74763,923,64
36,C3,74763,923,64
24,C2,75686,923,64
31,G2,75686,923,64
36,C3,75686,923,64
24,C2,76609,923,64
31,G2,76609,923,64
36,C3,76609,923,64
24,C2,77532,923,64
31,G2,77532,923,64
24,C2,77532,923,64
31,G2,78455,923,64
36,C3,78455,923,64
43,G3,78455,923,64
31,G2,79378,923,64
38,D3,79378,923,64
43,G3,79378,923,64
31,G2,80301,923,64
38,D3,80301,923,64
43,G3,80301,923,64
31,G2,81224,923,64
38,D3,81224,923,64
43,G3,81224,923,64
31,G2,82147,923,64
38,D3,82147,923,64
45,A3,82147,923,64
33,A2,83070,923,64
40,E3,83070,923,64
33,A2,83070,923,64
40,E3,83993,923,64
45,A3,83993,924,64
38,D3,83993,923,64
26,D2,84916,923,64
33,A2,84916,923,64
38,D3,84916,923,64
26,D2,85839,923,64
33,A2,85839,923,64
40,E3,85839,3692,64
28,E2,89531,3692,64
35,B2,89531,3692,64
36,C3,89531,1846,64
24,C2,91377,1846,64
31,G2,91377,1846,64
24,C2,91377,1846,64
31,G2,93223,1846,64
36,C3,93223,1846,64
35,B2,93223,1846,64
42,F#3,95069,1846,64
47,B3,95069,1846,64
47,B3,95069,1846,64
35,B2,96915,1846,64
42,F#3,96915,1847,64
40,E3,96915,1846,64
45,A3,98761,1846,64
33,A2,98761,1846,64
45,A3,98761,1846,64
33,A2,100607,1846,64
40,E3,100607,1846,64
43,G3,100607,3692,64
31,G2,104299,3692,64
38,D3,104299,3692,64
36,C3,104299,923,64
24,C2,105222,923,64
31,G2,105222,923,64
40,E3,105222,433,64
36,C3,105684,433,64
36,C3,106145,1846,64
24,C2,107991,1846,64
31,G2,107991,1847,64
43,G3,107991,3692,64
31,G2,111683,3692,64
38,D3,111683,3692,64
47,B3,111683,1846,64
35,B2,113529,1846,64
42,F#3,113529,1846,64
45,A3,113529,1846,64
33,A2,115375,1846,64
40,E3,115375,1846,64
50,D4,115375,1846,64
38,D3,117221,1846,64
45,A3,117221,1846,64
35,B2,117221,1846,64
40,E3,119067,1846,64
28,E2,119067,1846,64
36,C3,119067,212,64
43,G3,119298,212,64
48,C4,119529,212,64
43,G3,119760,211,64
48,C4,119991,211,64
43,G3,120221,212,64
40,E3,120452,212,64
36,C3,120683,211,64
36,C3,120914,211,64
43,G3,121144,212,64
48,C4,121375,212,64
52,E4,121606,211,64
48,C4,121837,211,64
43,G3,122067,212,64
40,E3,122298,212,64
36,C3,122529,212,64
35,B2,122760,211,64
38,D3,122991,211,64
42,F#3,123221,212,64
45,A3,123452,212,64
47,B3,123683,211,64
42,F#3,123914,211,64
38,D3,124144,212,64
35,B2,124375,212,64
38,D3,124606,211,64
45,A3,124837,211,64
50,D4,125067,212,64
45,A3,125298,212,64
42,F#3,125529,212,64
45,A3,125760,211,64
42,F#3,125991,211,64
38,D3,126221,212,64
33,A2,126452,212,64
36,C3,126683,211,64
40,E3,126914,211,64
43,G3,127144,212,64
45,A3,127375,212,64
40,E3,127606,211,64
36,C3,127837,211,64
33,A2,128067,212,64
36,C3,128298,212,64
43,G3,128529,212,64
48,C4,128760,211,64
52,E4,128991,211,64
48,C4,129221,212,64
43,G3,129452,212,64
40,E3,129683,211,64
36,C3,129914,211,64
31,G2,130144,212,64
38,D3,130375,212,64
43,G3,130606,211,64
47,B3,130837,211,64
43,G3,131067,212,64
42,F#3,131298,212,64
38,D3,131529,212,64
35,B2,131760,211,64
31,G2,131991,1750,64
36,C3,133837,211,64
43,G3,134067,212,64
48,C4,134298,212,64
43,G3,134529,212,64
48,C4,134760,211,64
43,G3,134991,211,64
40,E3,135221,212,64
36,C3,135452,212,64
36,C3,135683,211,64
43,G3,135914,211,64
48,C4,136144,212,64
52,E4,136375,212,64
48,C4,136606,211,64
43,G3,136837,211,64
40,E3,137067,212,64
36,C3,137298,212,64
35,B2,137529,212,64
38,D3,137760,211,64
42,F#3,137991,211,64
45,A3,138221,212,64
47,B3,138452,212,64
42,F#3,138683,211,64
38,D3,138914,211,64
35,B2,139144,212,64
38,D3,139375,212,64
45,A3,139606,211,64
50,D4,139837,211,64
45,A3,140067,212,64
42,F#3,140298,212,64
45,A3,140529,212,64
42,F#3,140760,211,64
38,D3,140991,211,64
33,A2,141221,212,64
36,C3,141452,212,64
40,E3,141683,211,64
43,G3,141914,211,64
45,A3,142144,212,64
40,E3,142375,212,64
36,C3,142606,211,64
33,A2,142837,211,64
36,C3,143067,212,64
43,G3,143298,212,64
48,C4,143529,212,64
52,E4,143760,211,64
48,C4,143991,211,64
43,G3,144221,212,64
40,E3,144452,212,64
36,C3,144683,211,64
31,G2,144914,211,64
38,D3,145144,212,64
43,G3,145375,212,64
47,B3,145606,211,64
43,G3,145837,211,64
42,F#3,146067,212,64
38,D3,146298,212,64
35,B2,146529,212,64
31,G2,146760,1750,64
31,G2,148606,923,50
36,C3,149529,923,50
24,C2,149529,923,50
36,C3,149529,923,50
24,C2,150452,923,50
31,G2,150452,923,50
36,C3,150452,923,50
24,C2,151375,923,50
31,G2,151375,923,50
36,C3,151375,923,50
24,C2,152298,923,50
31,G2,152298,923,50
43,G3,152298,923,50
31,G2,153221,923,50
38,D3,153221,923,50
43,G3,153221,923,50
31,G2,154144,923,50
38,D3,154144,923,50
38,D3,154144,923,50
43,G3,155067,923,50
31,G2,155067,923,50
43,G3,155067,923,50
31,G2,155990,923,50
38,D3,155990,924,50
45,A3,155990,923,50
33,A2,156913,923,50
40,E3,156913,923,50
33,A2,156913,923,50
40,E3,157836,923,50
45,A3,157836,923,50
45,A3,157836,923,50
33,A2,158759,923,50
40,E3,158759,923,50
45,A3,158759,923,50
33,A2,159682,923,50
40,E3,159682,923,50
31,G2,159682,923,50
38,D3,160605,923,50
43,G3,160605,923,50
43,G3,160605,923,50
31,G2,161528,923,50
38,D3,161528,923,50
43,G3,161528,923,50
31,G2,162451,923,50
38,D3,162451,923,50
43,G3,162451,923,50
31,G2,163374,923,50
38,D3,163374,923,50
36,C3,163374,923,50
24,C2,164297,923,50
31,G2,164297,923,50
36,C3,164297,923,50
24,C2,165220,923,50
31,G2,165220,923,50
31,G2,165220,923,50
36,C3,166143,923,50
24,C2,166143,923,50
36,C3,166143,923,50
24,C2,167066,923,50
31,G2,167066,923,50
43,G3,167066,923,50
31,G2,167989,923,50
38,D3,167989,924,50
43,G3,167989,923,50
31,G2,168912,923,50
38,D3,168912,923,50
43,G3,168912,923,50
31,G2,169835,923,50
38,D3,169835,923,50
43,G3,169835,923,50
31,G2,170758,923,50
38,D3,170758,923,50
40,E3,170758,923,50
45,A3,171681,923,50
33,A2,171681,923,50
45,A3,171681,923,50
33,A2,172604,923,50
40,E3,172604,923,50
38,D3,172604,923,50
26,D2,173527,923,50
33,A2,173527,923,50
38,D3,173527,923,50
26,D2,174450,923,50
33,A2,174450,923,50
28,E2,174450,3692,50
35,B2,178142,3692,50
40,E3,178142,3692,50
36,C3,178142,923,64
24,C2,179065,923,64
31,G2,179065,923,64
31,G2,179065,923,64
36,C3,179988,923,64
24,C2,179988,924,64
31,G2,179988,923,64
36,C3,180911,923,64
24,C2,180911,923,64
36,C3,180911,923,64
24,C2,181834,923,64
31,G2,181834,923,64
43,G3,181834,923,64
31,G2,182757,923,64
38,D3,182757,923,64
43,G3,182757,923,64
31,G2,183680,923,64
38,D3,183680,923,64
43,G3,183680,923,64
31,G2,184603,923,64
38,D3,184603,923,64
38,D3,184603,923,64
43,G3,185526,923,64
31,G2,185526,923,64
45,A3,185526,923,64
33,A2,186449,923,64
40,E3,186449,923,64
45,A3,186449,923,64
33,A2,187372,923,64
40,E3,187372,923,64
45,A3,187372,923,64
33,A2,188295,923,64
40,E3,188295,923,64
45,A3,188295,923,64
33,A2,189218,923,64
40,E3,189218,923,64
43,G3,189218,923,64
31,G2,190141,923,64
38,D3,190141,923,64
38,D3,190141,923,64
43,G3,191064,923,64
31,G2,191064,923,64
43,G3,191064,923,64
31,G2,191987,923,64
38,D3,191987,924,64
43,G3,191987,923,64
31,G2,192910,923,64
38,D3,192910,923,64
36,C3,192910,923,64
24,C2,193833,923,64
31,G2,193833,923,64
36,C3,193833,923,64
24,C2,194756,923,64
31,G2,194756,923,64
24,C2,194756,923,64
31,G2,195679,923,64
36,C3,195679,923,64
31,G2,195679,923,64
36,C3,196602,923,64
24,C2,196602,923,64
43,G3,196602,923,64
31,G2,197525,923,64
38,D3,197525,923,64
38,D3,197525,923,64
43,G3,198448,923,64
31,G2,198448,923,64
43,G3,198448,923,64
31,G2,199371,923,64
38,D3,199371,923,64
43,G3,199371,923,64
31,G2,200294,923,64
38,D3,200294,923,64
45,A3,200294,923,64
33,A2,201217,923,64
40,E3,201217,923,64
40,E3,201217,923,64
45,A3,202140,923,64
33,A2,202140,923,64
38,D3,202140,923,64
26,D2,203063,923,64
33,A2,203063,923,64
38,D3,203063,923,64
26,D2,203986,923,64
33,A2,203986,924,64
40,E3,203986,3692,64
28,E2,207678,3692,64
35,B2,207678,3692,64
40,E3,207678,1846,64
33,A2,209524,1846,64
36,C3,209524,1846,64
45,A3,209524,1846,64
38,D3,211370,1846,64
42,F#3,211370,1846,64
35,B2,211370,2769,64
38,D3,214139,2769,64
31,G2,214139,2769,64
42,F#3,214139,923,64
33,A2,215062,923,64
38,D3,215062,923,64
40,E3,215062,1846,64
33,A2,216908,1846,64
36,C3,216908,1847,64
45,A3,216908,923,64
38,D3,217831,923,64
42,F#3,217831,923,64
45,A3,217831,1846,64
38,D3,219677,1846,64
42,F#3,219677,1846,64
40,E3,219677,1750,50
32,G#2,221427,1750,50
35,B2,221427,1750,50
