31,G2,174306,246,80
36,C3,174552,491,80
24,C2,175043,246,80
31,G2,175289,246,80
36,C3,175535,492,80
24,C2,176027,246,80
31,G2,176273,246,80
36,C3,176519,246,80
38,D3,176765,246,80
34,A#2,177011,245,80
41,F3,177256,246,80
46,A#3,177502,492,80
34,A#2,177994,246,80
41,F3,178240,246,80
46,A#3,178486,246,80
41,F3,178732,246,80
29,F2,178978,246,80
36,C3,179224,246,80
41,F3,179470,491,80
29,F2,179961,246,80
36,C3,180207,246,80
41,F3,180453,246,80
36,C3,180699,246,80
24,C2,180945,246,80
31,G2,181191,246,80
36,C3,181437,492,80
24,C2,181929,246,80
31,G2,182175,245,80
36,C3,182420,492,80
24,C2,182912,246,80
31,G2,183158,246,80
36,C3,183404,492,80
24,C2,183896,246,80
31,G2,184142,246,80
36,C3,184388,246,80
38,D3,184634,245,80
34,A#2,184879,246,80
41,F3,185125,246,80
46,A#3,185371,246,80
46,A#3,185617,737,80
34,A#2,186354,737,80
41,F3,186354,738,80
46,A#3,186354,491,80
34,A#2,186845,491,80
41,F3,186845,492,80
29,F2,186845,246,80
36,C3,187091,245,80
41,F3,187336,246,80
41,F3,187582,737,80
29,F2,188319,737,80
36,C3,188319,738,80
41,F3,188319,491,80
29,F2,188810,491,80
36,C3,188810,492,80
24,C2,188810,246,80
31,G2,189056,246,80
36,C3,189302,246,80
31,G2,189548,737,80
36,C3,190285,737,80
24,C2,190285,737,80
36,C3,190285,491,80
24,C2,190776,491,80
31,G2,190776,492,80
24,C2,190776,246,80
31,G2,191022,246,80
36,C3,191268,246,80
36,C3,191514,737,80
24,C2,192251,737,80
31,G2,192251,737,80
38,D3,192251,491,80
26,D2,192742,491,80
33,A2,192742,492,80
34,A#2,192742,246,80
41,F3,192988,246,80
46,A#3,193234,492,80
34,A#2,193726,246,80
41,F3,193972,246,80
46,A#3,194218,246,80
41,F3,194464,245,80
29,F2,194709,246,80
36,C3,194955,246,80
41,F3,195201,492,80
29,F2,195693,246,80
36,C3,195939,246,80
41,F3,196185,246,80
36,C3,196431,246,80
24,C2,196677,246,80
31,G2,196923,246,80
36,C3,197169,491,80
24,C2,197660,246,80
31,G2,197906,246,80
36,C3,198152,492,80
24,C2,198644,246,80
31,G2,198890,246,80
36,C3,199136,492,80
24,C2,199628,245,80
31,G2,199873,246,80
36,C3,200119,246,80
40,E3,200365,246,80
36,C3,200611,1864,80
41,F3,202475,1864,80
29,F2,202475,1864,80
