68,G#5,30818,541,126
49,C#4,30818,541,126
44,G#3,31359,541,126
52,E4,31359,541,126
49,C#4,31359,541,126
44,G#3,31900,541,126
52,E4,31900,541,126
59,B4,31900,405,126
71,B5,32305,405,126
56,G#4,32305,135,126
68,G#5,32440,135,126
54,F#4,32440,541,126
66,F#5,32981,541,126
44,G#3,32981,541,126
52,E4,33522,541,126
47,B3,33522,541,126
47,B3,33522,541,126
44,G#3,34063,541,126
52,E4,34063,541,126
59,B4,34063,405,126
71,B5,34468,405,126
56,G#4,34468,135,126
68,G#5,34603,135,126
54,F#4,34603,541,126
66,F#5,35144,541,126
47,B3,35144,541,126
42,F#3,35685,541,126
51,D#4,35685,541,126
47,B3,35685,541,126
42,F#3,36226,541,126
51,D#4,36226,541,126
59,B4,36226,405,126
71,B5,36631,405,126
56,G#4,36631,135,126
68,G#5,36766,135,126
66,F#5,36766,811,126
61,C#5,37577,811,126
61,C#5,37577,541,126
64,E5,38118,541,126
49,C#4,38118,270,126
56,G#4,38388,270,126
49,C#4,38388,270,126
56,G#4,38658,270,126
49,C#4,38658,270,126
56,G#4,38928,270,126
52,E4,38928,811,126
56,G#4,39739,811,126
52,E4,39739,135,126
56,G#4,39874,135,126
54,F#4,39874,135,126
56,G#4,40009,270,126
52,E4,40279,270,126
56,G#4,40549,270,126
52,E4,40549,541,126
56,G#4,41090,541,126
52,E4,41090,270,126
56,G#4,41360,270,126
52,E4,41360,270,126
56,G#4,41630,270,126
52,E4,41630,270,126
56,G#4,41900,270,126
52,E4,41900,270,126
56,G#4,42170,270,126
59,B4,42170,270,126
59,B4,42440,135,126
54,F#4,42575,539,126
51,D#4,43250,270,126
56,G#4,43520,270,126
54,F#4,43520,270,126
52,E4,43790,270,126
49,C#4,44060,270,126
51,D#4,44330,270,126
56,G#4,44600,270,126
54,F#4,44600,270,126
52,E4,44870,135,126
54,F#4,45005,269,126
49,C#4,45680,135,126
56,G#4,45815,135,126
54,F#4,45815,135,126
52,E4,45950,270,126
49,C#4,46220,270,126
49,C#4,46490,270,126
56,G#4,46760,270,126
54,F#4,46760,270,126
52,E4,47030,135,126
54,F#4,47165,269,126
52,E4,47570,811,126
56,G#4,48381,811,126
52,E4,48381,135,126
56,G#4,48516,135,126
54,F#4,48516,135,126
56,G#4,48651,270,126
52,E4,48921,270,126
56,G#4,49191,270,126
52,E4,49191,541,126
56,G#4,49732,541,126
52,E4,49732,811,126
56,G#4,50543,811,126
56,G#4,50543,135,126
52,E4,50678,135,126
54,F#4,50678,135,126
56,G#4,50813,270,126
52,E4,51083,270,126
56,G#4,51353,270,126
52,E4,51353,405,126
56,G#4,51758,405,126
56,G#4,51758,135,126
51,D#4,51893,270,126
56,G#4,52163,270,126
54,F#4,52163,270,126
52,E4,52433,270,126
49,C#4,52703,270,126
51,D#4,52973,270,126
56,G#4,53243,270,126
54,F#4,53243,270,126
52,E4,53513,135,126
54,F#4,53648,269,126
49,C#4,54188,135,126
56,G#4,54323,270,126
54,F#4,54593,270,126
49,C#4,54863,270,126
49,C#4,55133,270,126
56,G#4,55403,270,126
54,F#4,55403,270,126
52,E4,55673,135,126
54,F#4,55808,269,126
56,G#4,56213,541,126
49,C#4,56754,541,126
61,C#5,56754,541,126
61,C#5,56754,405,126
59,B4,57159,135,126
61,C#5,57294,270,126
64,E5,57564,270,126
64,E5,57834,270,126
73,C#6,58104,270,126
64,E5,58104,811,126
71,B5,58915,811,126
64,E5,58915,541,126
59,B4,59456,541,126
68,G#5,59456,541,126
64,E5,59456,270,126
59,B4,59726,270,126
66,F#5,59726,270,126
64,E5,59996,541,126
59,B4,60537,541,126
68,G#5,60537,541,126
63,D#5,60537,541,126
59,B4,61078,541,126
66,F#5,61078,541,126
59,B4,61078,541,126
54,F#4,61619,541,126
63,D#5,61619,541,126
59,B4,61619,270,126
54,F#4,61889,270,126
63,D#5,61889,270,126
61,C#5,61889,270,126
59,B4,62159,270,126
54,F#4,62429,270,126
63,D#5,62429,270,126
64,E5,62429,541,126
57,A4,62970,676,126
61,C#5,63646,676,126
59,B4,63646,135,126
61,C#5,63781,135,126
59,B4,63916,135,126
57,A4,64051,539,126
56,G#4,64861,541,126
49,C#4,65402,541,126
61,C#5,65402,541,126
61,C#5,65402,405,126
59,B4,65807,135,126
61,C#5,65942,270,126
64,E5,66212,270,126
64,E5,66482,270,126
73,C#6,66752,270,126
64,E5,66752,811,126
71,B5,67563,811,126
64,E5,67563,541,126
59,B4,68104,541,126
68,G#5,68104,541,126
59,B4,68104,270,126
64,E5,68374,270,126
66,F#5,68374,270,126
64,E5,68644,541,126
59,B4,69185,541,126
68,G#5,69185,541,126
63,D#5,69185,541,126
59,B4,69726,541,126
66,F#5,69726,541,126
59,B4,69726,541,126
54,F#4,70267,541,126
63,D#5,70267,541,126
59,B4,70267,270,126
54,F#4,70537,270,126
63,D#5,70537,270,126
61,C#5,70537,270,126
59,B4,70807,270,126
54,F#4,71077,270,126
63,D#5,71077,270,126
64,E5,71077,541,126
57,A4,71618,676,126
61,C#5,72294,676,126
59,B4,72294,135,126
61,C#5,72429,135,126
59,B4,72564,135,126
57,A4,72699,539,126
52,E4,74050,405,126
61,C#5,74455,405,126
59,B4,74455,135,126
52,E4,74590,541,126
61,C#5,75131,541,126
52,E4,75131,405,126
61,C#5,75536,405,126
59,B4,75536,135,126
52,E4,75671,541,126
61,C#5,76212,541,126
52,E4,76212,405,126
61,C#5,76617,405,126
59,B4,76617,135,126
52,E4,76752,270,126
61,C#5,77022,270,126
59,B4,77022,539,126
61,C#5,77832,541,126
59,B4,78373,541,126
56,G#4,78914,541,126
52,E4,79455,541,126
54,F#4,79996,541,126
56,G#4,80537,541,126
54,F#4,81078,270,126
52,E4,81348,270,126
49,C#4,81618,135,126
47,B3,81753,405,126
52,E4,82158,541,126
49,C#4,82699,541,126
54,F#4,82699,541,126
52,E4,82699,541,126
49,C#4,83240,541,126
56,G#4,83240,541,126
52,E4,83240,541,126
49,C#4,83781,541,126
59,B4,83781,541,126
52,E4,83781,541,126
49,C#4,84322,541,126
56,G#4,84322,541,126
47,B3,84322,270,126
54,F#4,84592,270,126
52,E4,84592,270,126
56,G#4,84592,270,126
47,B3,84862,135,126
54,F#4,84997,135,126
52,E4,84997,270,126
52,E4,85267,1488,126
47,B3,86755,1488,126
56,G#4,86755,1488,126
51,D#4,86755,270,126
47,B3,87025,270,126
54,F#4,87025,270,126
51,D#4,87025,270,126
47,B3,87295,270,126
54,F#4,87295,270,126
56,G#4,87295,135,126
57,A4,87430,405,126
56,G#4,87835,270,126
54,F#4,88105,270,126
52,E4,88375,270,126
45,A3,88645,541,126
56,G#4,89186,541,126
49,C#4,89186,541,126
45,A3,89186,541,126
49,C#4,89727,541,126
49,C#4,89727,811,126
45,A3,90538,811,126
52,E4,90538,811,126
49,C#4,90538,270,126
52,E4,90808,541,126
49,C#4,91349,541,126
54,F#4,91349,541,126
52,E4,91349,541,126
49,C#4,91890,541,126
56,G#4,91890,541,126
52,E4,91890,541,126
49,C#4,92431,541,126
59,B4,92431,541,126
52,E4,92431,541,126
49,C#4,92972,541,126
56,G#4,92972,541,126
47,B3,92972,270,126
54,F#4,93242,270,126
52,E4,93242,270,126
56,G#4,93242,270,126
47,B3,93512,135,126
54,F#4,93647,135,126
52,E4,93647,270,126
52,E4,93917,1488,126
47,B3,95405,1488,126
56,G#4,95405,1488,126
51,D#4,95405,270,126
47,B3,95675,270,126
54,F#4,95675,270,126
51,D#4,95675,270,126
47,B3,95945,270,126
54,F#4,95945,270,126
56,G#4,95945,270,126
51,D#4,96215,270,126
47,B3,96485,270,126
57,A4,96485,270,126
56,G#4,96485,270,126
54,F#4,96755,135,126
52,E4,96890,405,126
49,C#4,97295,270,126
45,A3,97565,270,126
56,G#4,97565,270,126
54,F#4,97565,270,126
54,F#4,97835,270,126
49,C#4,98105,270,126
52,E4,98375,1082,126
61,C#5,99457,541,126
54,F#4,99998,541,126
66,F#5,99998,541,126
56,G#4,99998,541,126
68,G#5,100539,541,126
59,B4,100539,541,126
71,B5,101080,541,126
56,G#4,101080,541,126
68,G#5,101621,541,126
59,B4,101621,270,126
54,F#4,101891,270,126
66,F#5,101891,270,126
56,G#4,101891,270,126
68,G#5,102161,270,126
54,F#4,102161,135,126
66,F#5,102296,135,126
52,E4,102296,270,126
64,E5,102566,270,126
56,G#4,102566,676,126
68,G#5,103242,676,126
52,E4,103242,541,126
47,B3,103783,541,126
56,G#4,103783,541,126
51,D#4,103783,270,126
47,B3,104053,270,126
54,F#4,104053,270,126
63,D#5,104053,270,126
59,B4,104323,270,126
66,F#5,104323,270,126
63,D#5,104323,270,126
59,B4,104593,270,126
66,F#5,104593,270,126
68,G#5,104593,270,126
59,B4,104863,270,126
69,A5,105133,270,126
63,D#5,105133,270,126
68,G#5,105133,270,126
63,D#5,105403,135,126
59,B4,105538,135,126
66,F#5,105538,135,126
64,E5,105538,405,126
61,C#5,105943,541,126
57,A4,106484,541,126
68,G#5,106484,541,126
57,A4,106484,541,126
61,C#5,107025,541,126
61,C#5,107025,811,126
57,A4,107836,811,126
64,E5,107836,811,126
49,C#4,107836,270,126
61,C#5,108106,270,126
61,C#5,108106,541,126
54,F#4,108647,541,126
66,F#5,108647,541,126
56,G#4,108647,541,126
68,G#5,109188,541,126
59,B4,109188,541,126
71,B5,109729,541,126
56,G#4,109729,541,126
68,G#5,110270,541,126
59,B4,110270,270,126
54,F#4,110540,270,126
66,F#5,110540,270,126
56,G#4,110540,270,126
68,G#5,110810,270,126
54,F#4,110810,135,126
66,F#5,110945,135,126
52,E4,110945,270,126
64,E5,111215,270,126
56,G#4,111215,676,126
68,G#5,111891,676,126
52,E4,111891,541,126
47,B3,112432,541,126
56,G#4,112432,541,126
51,D#4,112432,270,126
47,B3,112702,270,126
54,F#4,112702,270,126
63,D#5,112702,270,126
59,B4,112972,270,126
66,F#5,112972,270,126
63,D#5,112972,270,126
59,B4,113242,270,126
66,F#5,113242,270,126
68,G#5,113242,270,126
63,D#5,113512,270,126
59,B4,113782,270,126
69,A5,113782,270,126
68,G#5,113782,270,126
63,D#5,114052,135,126
59,B4,114187,135,126
66,F#5,114187,135,126
64,E5,114187,405,126
61,C#5,114592,270,126
68,G#5,114862,270,126
61,C#5,114862,811,126
66,F#5,115673,811,126
61,C#5,115673,270,126
68,G#5,115943,270,126
66,F#5,115943,270,126
61,C#5,116213,270,126
66,F#5,116483,270,126
64,E5,116483,270,126
49,C#4,116753,541,126
61,C#5,117294,541,126
49,C#4,117294,541,126
44,G#3,117835,541,126
52,E4,117835,541,126
49,C#4,117835,541,126
44,G#3,118376,541,126
52,E4,118376,541,126
59,B4,118376,405,126
71,B5,118781,405,126
56,G#4,118781,135,126
68,G#5,118916,135,126
54,F#4,118916,541,126
66,F#5,119457,541,126
47,B3,119457,541,126
44,G#3,119998,541,126
52,E4,119998,541,126
47,B3,119998,541,126
44,G#3,120539,541,126
52,E4,120539,541,126
59,B4,120539,405,126
71,B5,120944,405,126
56,G#4,120944,135,126
68,G#5,121079,135,126
54,F#4,121079,541,126
66,F#5,121620,541,126
47,B3,121620,541,126
42,F#3,122161,541,126
51,D#4,122161,541,126
47,B3,122161,541,126
42,F#3,122702,541,126
51,D#4,122702,541,126
59,B4,122702,405,126
71,B5,123107,405,126
56,G#4,123107,135,126
68,G#5,123242,135,126
61,C#5,123242,811,126
66,F#5,124053,811,126
61,C#5,124053,541,126
64,E5,124594,541,126
49,C#4,124594,270,126
56,G#4,124864,270,126
49,C#4,124864,270,126
56,G#4,125134,270,126
49,C#4,125134,270,126
56,G#4,125404,270,126
52,E4,125404,811,126
56,G#4,126215,811,126
52,E4,126215,135,126
56,G#4,126350,135,126
54,F#4,126350,135,126
56,G#4,126485,270,126
52,E4,126755,270,126
56,G#4,127025,270,126
52,E4,127025,541,126
56,G#4,127566,541,126
52,E4,127566,270,126
56,G#4,127836,270,126
56,G#4,127836,270,126
52,E4,128106,270,126
52,E4,128106,270,126
56,G#4,128376,270,126
52,E4,128376,270,126
56,G#4,128646,270,126
59,B4,128646,270,126
59,B4,128916,135,126
54,F#4,129051,539,126
51,D#4,129726,270,126
56,G#4,129996,270,126
54,F#4,129996,270,126
52,E4,130266,270,126
49,C#4,130536,270,126
51,D#4,130806,270,126
56,G#4,131076,270,126
54,F#4,131076,270,126
52,E4,131346,135,126
54,F#4,131481,269,126
49,C#4,132156,135,126
56,G#4,132291,135,126
54,F#4,132291,135,126
52,E4,132426,270,126
49,C#4,132696,270,126
49,C#4,132966,270,126
56,G#4,133236,270,126
54,F#4,133236,270,126
52,E4,133506,135,126
54,F#4,133641,269,126
52,E4,134046,811,126
56,G#4,134857,811,126
52,E4,134857,135,126
56,G#4,134992,135,126
54,F#4,134992,135,126
56,G#4,135127,270,126
52,E4,135397,270,126
56,G#4,135667,270,126
52,E4,135667,541,126
56,G#4,136208,541,126
52,E4,136208,811,126
56,G#4,137019,811,126
52,E4,137019,135,126
56,G#4,137154,135,126
54,F#4,137154,135,126
56,G#4,137289,270,126
52,E4,137559,270,126
56,G#4,137829,270,126
52,E4,137829,405,126
56,G#4,138234,405,126
56,G#4,138234,135,126
51,D#4,138369,270,126
56,G#4,138639,270,126
54,F#4,138639,270,126
52,E4,138909,270,126
49,C#4,139179,270,126
51,D#4,139449,270,126
56,G#4,139719,270,126
54,F#4,139719,270,126
52,E4,139989,135,126
54,F#4,140124,269,126
49,C#4,140664,135,126
56,G#4,140799,270,126
54,F#4,141069,270,126
49,C#4,141339,270,126
49,C#4,141609,270,126
56,G#4,141879,270,126
54,F#4,141879,270,126
52,E4,142149,135,126
54,F#4,142284,269,126
56,G#4,142689,541,126
49,C#4,143230,541,126
61,C#5,143230,541,126
61,C#5,143230,405,126
59,B4,143635,135,126
61,C#5,143770,270,126
64,E5,144040,270,126
64,E5,144310,270,126
73,C#6,144580,270,126
64,E5,144580,811,126
71,B5,145391,811,126
64,E5,145391,541,126
59,B4,145932,541,126
68,G#5,145932,541,126
59,B4,145932,270,126
64,E5,146202,270,126
66,F#5,146202,270,126
64,E5,146472,541,126
59,B4,147013,541,126
68,G#5,147013,541,126
63,D#5,147013,541,126
59,B4,147554,541,126
66,F#5,147554,541,126
59,B4,147554,541,126
54,F#4,148095,541,126
63,D#5,148095,541,126
59,B4,148095,270,126
54,F#4,148365,270,126
63,D#5,148365,270,126
61,C#5,148365,270,126
59,B4,148635,270,126
54,F#4,148905,270,126
63,D#5,148905,270,126
64,E5,148905,541,126
57,A4,149446,676,126
61,C#5,150122,676,126
59,B4,150122,135,126
61,C#5,150257,135,126
59,B4,150392,135,126
57,A4,150527,539,126
52,E4,151878,405,126
61,C#5,152283,405,126
59,B4,152283,135,126
52,E4,152418,541,126
61,C#5,152959,541,126
52,E4,152959,405,126
61,C#5,153364,405,126
59,B4,153364,135,126
52,E4,153499,541,126
61,C#5,154040,541,126
52,E4,154040,405,126
61,C#5,154445,405,126
59,B4,154445,135,126
52,E4,154580,270,126
61,C#5,154850,270,126
59,B4,154850,539,126
61,C#5,155660,541,126
59,B4,156201,541,126
56,G#4,156742,541,126
52,E4,157283,541,126
54,F#4,157824,541,126
56,G#4,158365,541,126
54,F#4,158906,270,126
52,E4,159176,270,126
49,C#4,159446,135,126
47,B3,159581,405,126
52,E4,159986,541,126
49,C#4,160527,541,126
54,F#4,160527,541,126
52,E4,160527,541,126
49,C#4,161068,541,126
56,G#4,161068,541,126
52,E4,161068,541,126
49,C#4,161609,541,126
59,B4,161609,541,126
52,E4,161609,541,126
49,C#4,162150,541,126
56,G#4,162150,541,126
54,F#4,162150,270,126
52,E4,162420,270,126
47,B3,162420,270,126
56,G#4,162420,270,126
47,B3,162690,135,126
54,F#4,162825,135,126
52,E4,162825,270,126
52,E4,163095,1488,126
47,B3,164583,1488,126
56,G#4,164583,1488,126
51,D#4,164583,270,126
47,B3,164853,270,126
54,F#4,164853,270,126
51,D#4,164853,270,126
47,B3,165123,270,126
54,F#4,165123,270,126
56,G#4,165123,135,126
57,A4,165258,405,126
56,G#4,165663,270,126
54,F#4,165933,270,126
52,E4,166203,270,126
56,G#4,166473,541,126
49,C#4,167014,541,126
45,A3,167014,541,126
45,A3,167014,541,126
49,C#4,167555,541,126
49,C#4,167555,811,126
45,A3,168366,811,126
52,E4,168366,811,126
49,C#4,168366,270,126
52,E4,168636,541,126
49,C#4,169177,541,126
54,F#4,169177,541,126
52,E4,169177,541,126
49,C#4,169718,541,126
56,G#4,169718,541,126
52,E4,169718,541,126
49,C#4,170259,541,126
59,B4,170259,541,126
52,E4,170259,541,126
49,C#4,170800,541,126
56,G#4,170800,541,126
54,F#4,170800,270,126
52,E4,171070,270,126
47,B3,171070,270,126
56,G#4,171070,270,126
47,B3,171340,135,126
54,F#4,171475,135,126
52,E4,171475,270,126
52,E4,171745,1488,126
47,B3,173233,1488,126
56,G#4,173233,1488,126
51,D#4,173233,270,126
47,B3,173503,270,126
54,F#4,173503,270,126
51,D#4,173503,270,126
47,B3,173773,270,126
54,F#4,173773,270,126
56,G#4,173773,270,126
51,D#4,174043,270,126
47,B3,174313,270,126
57,A4,174313,270,126
56,G#4,174313,270,126
54,F#4,174583,135,126
52,E4,174718,405,126
49,C#4,175123,270,126
45,A3,175393,270,126
56,G#4,175393,270,126
54,F#4,175393,270,126
54,F#4,175663,270,126
49,C#4,175933,270,126
52,E4,176203,1082,126
61,C#5,177285,541,126
54,F#4,177826,541,126
66,F#5,177826,541,126
56,G#4,177826,541,126
68,G#5,178367,541,126
59,B4,178367,541,126
71,B5,178908,541,126
56,G#4,178908,541,126
68,G#5,179449,541,126
59,B4,179449,270,126
54,F#4,179719,270,126
66,F#5,179719,270,126
68,G#5,179719,270,126
56,G#4,179989,270,126
54,F#4,179989,135,126
66,F#5,180124,135,126
52,E4,180124,270,126
64,E5,180394,270,126
56,G#4,180394,676,126
68,G#5,181070,676,126
52,E4,181070,541,126
47,B3,181611,541,126
56,G#4,181611,541,126
51,D#4,181611,270,126
47,B3,181881,270,126
54,F#4,181881,270,126
63,D#5,181881,270,126
59,B4,182151,270,126
66,F#5,182151,270,126
63,D#5,182151,270,126
59,B4,182421,270,126
66,F#5,182421,270,126
68,G#5,182421,270,126
69,A5,182691,270,126
63,D#5,182961,270,126
59,B4,182961,270,126
68,G#5,182961,270,126
63,D#5,183231,135,126
59,B4,183366,135,126
66,F#5,183366,135,126
64,E5,183366,405,126
61,C#5,183771,541,126
57,A4,184312,541,126
68,G#5,184312,541,126
57,A4,184312,541,126
61,C#5,184853,541,126
61,C#5,184853,811,126
57,A4,185664,811,126
64,E5,185664,811,126
49,C#4,185664,270,126
61,C#5,185934,270,126
61,C#5,185934,541,126
54,F#4,186475,541,126
66,F#5,186475,541,126
68,G#5,186475,541,126
56,G#4,187016,541,126
59,B4,187016,541,126
71,B5,187557,541,126
56,G#4,187557,541,126
68,G#5,188098,541,126
59,B4,188098,270,126
54,F#4,188368,270,126
66,F#5,188368,270,126
56,G#4,188368,270,126
68,G#5,188638,270,126
54,F#4,188638,135,126
66,F#5,188773,135,126
52,E4,188773,270,126
64,E5,189043,270,126
56,G#4,189043,676,126
68,G#5,189719,676,126
52,E4,189719,541,126
47,B3,190260,541,126
56,G#4,190260,541,126
47,B3,190260,270,126
54,F#4,190530,270,126
51,D#4,190530,270,126
63,D#5,190530,270,126
59,B4,190800,270,126
66,F#5,190800,270,126
63,D#5,190800,270,126
59,B4,191070,270,126
66,F#5,191070,270,126
68,G#5,191070,270,126
63,D#5,191340,270,126
59,B4,191610,270,126
69,A5,191610,270,126
68,G#5,191610,270,126
63,D#5,191880,135,126
59,B4,192015,135,126
66,F#5,192015,135,126
64,E5,192015,405,126
61,C#5,192420,270,126
68,G#5,192690,270,126
61,C#5,192690,811,126
66,F#5,193501,811,126
68,G#5,193501,270,126
61,C#5,193771,270,126
66,F#5,193771,270,126
61,C#5,194041,270,126
66,F#5,194311,270,126
64,E5,194311,270,126
61,C#5,194581,4329,126
57,A4,198910,4329,126
64,E5,198910,4329,126
64,E5,198910,270,126
63,D#5,199180,270,126
61,C#5,199450,135,126
59,B4,199585,270,126
64,E5,199855,270,126
63,D#5,200125,270,126
61,C#5,200395,541,126
64,E5,200936,405,126
63,D#5,201341,135,126
63,D#5,201476,135,126
61,C#5,201611,135,126
61,C#5,201746,135,126
59,B4,201881,135,126
64,E5,202016,270,126
64,E5,202286,135,126
63,D#5,202421,270,126
61,C#5,202691,541,126
56,G#4,203232,270,126
64,E5,203502,270,126
63,D#5,203502,270,126
56,G#4,203772,135,126
61,C#5,203907,135,126
59,B4,203907,270,126
56,G#4,204177,270,126
64,E5,204447,270,126
56,G#4,204447,270,126
63,D#5,204717,270,126
56,G#4,204717,541,126
61,C#5,205258,541,126
56,G#4,205258,405,126
64,E5,205663,405,126
63,D#5,205663,135,126
63,D#5,205798,135,126
61,C#5,205933,135,126
56,G#4,206068,135,126
61,C#5,206068,135,126
59,B4,206203,135,126
56,G#4,206338,270,126
64,E5,206608,270,126
64,E5,206608,135,126
56,G#4,206743,270,126
63,D#5,207013,270,126
56,G#4,207013,541,126
61,C#5,207554,541,126
56,G#4,207554,270,126
64,E5,207824,270,126
63,D#5,207824,270,126
56,G#4,208094,135,126
61,C#5,208229,135,126
59,B4,208229,270,126
56,G#4,208499,270,126
64,E5,208769,270,126
56,G#4,208769,270,126
63,D#5,209039,270,126
61,C#5,209039,541,126
56,G#4,209580,541,126
56,G#4,209580,405,126
64,E5,209985,405,126
63,D#5,209985,135,126
63,D#5,210120,135,126
56,G#4,210255,135,126
61,C#5,210390,135,126
61,C#5,210390,135,126
59,B4,210525,135,126
56,G#4,210660,270,126
64,E5,210930,270,126
64,E5,210930,135,126
56,G#4,211065,270,126
63,D#5,211335,270,126
56,G#4,211335,541,126
61,C#5,211876,541,126
64,E5,211876,270,126
76,E6,212146,270,126
63,D#5,212146,270,126
75,D#6,212416,270,126
73,C#6,212416,135,126
61,C#5,212551,135,126
59,B4,212551,270,126
71,B5,212821,270,126
64,E5,212821,270,126
76,E6,213091,270,126
63,D#5,213091,270,126
75,D#6,213361,270,126
61,C#5,213361,541,126
73,C#6,213902,541,126
64,E5,213902,405,126
76,E6,214307,405,126
63,D#5,214307,135,126
75,D#6,214442,135,126
63,D#5,214442,135,126
75,D#6,214577,135,126
61,C#5,214577,135,126
73,C#6,214712,135,126
61,C#5,214712,135,126
73,C#6,214847,135,126
59,B4,214847,135,126
71,B5,214982,135,126
64,E5,214982,270,126
76,E6,215252,270,126
64,E5,215252,135,126
76,E6,215387,135,126
63,D#5,215387,270,126
75,D#6,215657,270,126
61,C#5,215657,541,126
73,C#6,216198,541,126
61,C#5,216198,541,126
59,B4,216739,541,126
54,F#4,217280,541,126
52,E4,217821,541,126
54,F#4,218362,541,126
56,G#4,218903,2163,126
54,F#4,221608,270,126
52,E4,221878,270,126
49,C#4,222148,135,126
47,B3,222283,405,126
52,E4,222688,541,126
49,C#4,223229,541,126
54,F#4,223229,541,126
52,E4,223229,541,126
49,C#4,223770,541,126
56,G#4,223770,541,126
52,E4,223770,541,126
49,C#4,224311,541,126
59,B4,224311,541,126
52,E4,224311,541,126
49,C#4,224852,541,126
56,G#4,224852,541,126
52,E4,224852,270,126
47,B3,225122,270,126
54,F#4,225122,270,126
56,G#4,225122,270,126
47,B3,225392,135,126
54,F#4,225527,135,126
52,E4,225527,270,126
52,E4,225797,1488,126
47,B3,227285,1488,126
56,G#4,227285,1488,126
47,B3,227285,270,126
54,F#4,227555,270,126
51,D#4,227555,270,126
51,D#4,227555,270,126
47,B3,227825,270,126
54,F#4,227825,270,126
56,G#4,227825,135,126
57,A4,227960,405,126
56,G#4,228365,270,126
54,F#4,228635,270,126
52,E4,228905,270,126
49,C#4,229175,541,126
45,A3,229716,541,126
56,G#4,229716,541,126
45,A3,229716,541,126
49,C#4,230257,541,126
49,C#4,230257,811,126
45,A3,231068,811,126
52,E4,231068,811,126
49,C#4,231068,270,126
52,E4,231338,541,126
49,C#4,231879,541,126
54,F#4,231879,541,126
52,E4,231879,541,126
49,C#4,232420,541,126
56,G#4,232420,541,126
52,E4,232420,541,126
49,C#4,232961,541,126
59,B4,232961,541,126
52,E4,232961,541,126
49,C#4,233502,541,126
56,G#4,233502,541,126
52,E4,233502,270,126
47,B3,233772,270,126
54,F#4,233772,270,126
56,G#4,233772,270,126
47,B3,234042,135,126
54,F#4,234177,135,126
52,E4,234177,270,126
52,E4,234447,1488,126
47,B3,235935,1488,126
56,G#4,235935,1488,126
47,B3,235935,270,126
54,F#4,236205,270,126
51,D#4,236205,270,126
51,D#4,236205,270,126
47,B3,236475,270,126
54,F#4,236475,270,126
56,G#4,236475,270,126
51,D#4,236745,270,126
47,B3,237015,270,126
57,A4,237015,270,126
56,G#4,237015,270,126
54,F#4,237285,135,126
52,E4,237420,405,126
49,C#4,237825,270,126
45,A3,238095,270,126
56,G#4,238095,270,126
54,F#4,238095,270,126
54,F#4,238365,270,126
49,C#4,238635,270,126
52,E4,238905,1082,126
61,C#5,239987,541,126
54,F#4,240528,541,126
66,F#5,240528,541,126
56,G#4,240528,541,126
68,G#5,241069,541,126
59,B4,241069,541,126
71,B5,241610,541,126
56,G#4,241610,541,126
68,G#5,242151,541,126
59,B4,242151,270,126
54,F#4,242421,270,126
