52,E4,204643,297,80
19,G1,204643,297,80
26,D2,204643,278,80
31,G2,204940,297,80
53,F4,205237,1188,80
47,B3,206425,1188,80
50,D4,206425,1188,80
19,G1,206425,278,80
48,C4,206722,297,80
43,G3,207019,297,80
53,F4,207019,297,80
24,C2,207019,297,80
31,G2,207019,279,80
36,C3,207316,297,80
52,E4,207613,1188,80
48,C4,208801,1188,80
43,G3,208801,1188,80
24,C2,208801,279,80
48,C4,209098,297,80
43,G3,209395,297,80
52,E4,209395,297,80
24,C2,209395,297,80
31,G2,209395,279,80
36,C3,209692,279,80
40,E3,209989,279,80
47,B3,210286,297,80
43,G3,210583,297,80
50,D4,210583,297,80
23,B1,210583,297,80
31,G2,210583,279,80
35,B2,210880,564,80
43,G3,211475,297,80
40,E3,211772,297,80
47,B3,211772,297,80
21,A1,211772,297,80
28,E2,211772,278,80
33,A2,212069,297,80
43,G3,212366,1188,80
40,E3,213554,1188,80
48,C4,213554,1188,80
21,A1,213554,278,80
45,A3,213851,297,80
40,E3,214148,297,80
49,C#4,214148,297,80
21,A1,214148,297,80
28,E2,214148,278,80
33,A2,214445,297,80
45,A3,214742,594,80
49,C#4,215336,594,80
52,E4,215336,594,80
57,A4,215336,594,80
49,C#4,215930,594,80
52,E4,215930,594,80
21,A1,215930,278,80
55,G4,216227,297,80
45,A3,216524,297,80
48,C4,216524,297,80
26,D2,216524,297,80
33,A2,216524,278,80
38,D3,216821,297,80
53,F4,217118,594,80
45,A3,217712,594,80
48,C4,217712,594,80
55,G4,217712,594,80
48,C4,218306,594,80
56,G#4,218306,297,80
48,C4,218603,297,80
53,F4,218603,297,80
28,E2,218603,297,80
29,F2,218603,279,80
36,C3,218900,279,80
41,F3,219197,279,80
43,G3,219494,279,80
44,G#3,219791,1127,80
52,E4,220979,297,80
43,G3,221276,297,80
48,C4,221276,297,80
24,C2,221276,297,80
31,G2,221276,279,80
36,C3,221574,297,80
52,E4,221871,1188,80
48,C4,223059,1188,80
55,G4,223059,1188,80
24,C2,223059,278,80
48,C4,223356,297,80
40,E3,223653,297,80
43,G3,223653,297,80
21,A1,223653,297,80
28,E2,223653,278,80
33,A2,223950,297,80
38,D3,224247,297,80
47,B3,224544,297,80
33,A2,224544,297,80
40,E3,224841,594,80
43,G3,225435,594,80
48,C4,225435,594,80
21,A1,225435,278,80
45,A3,225732,297,80
41,F3,226029,297,80
52,E4,226029,297,80
26,D2,226029,297,80
33,A2,226029,278,80
38,D3,226326,297,80
50,D4,226623,1188,80
45,A3,227811,1188,80
41,F3,227811,1188,80
26,D2,227811,279,80
31,G2,228108,4752,80
19,G1,232860,4752,80
41,F3,232860,4752,80
45,A3,232860,4752,80
50,D4,232860,4753,80
36,C3,232860,278,80
43,G3,233157,297,80
47,B3,233454,278,80
48,C4,233751,563,80
55,G4,234345,563,80
47,B3,234939,297,80
36,C3,235236,278,80
43,G3,235533,297,80
47,B3,235830,278,80
48,C4,236127,1405,80
33,A2,237612,279,80
43,G3,237909,297,80
47,B3,238206,279,80
48,C4,238503,563,80
55,G4,239097,563,80
47,B3,239691,297,80
33,A2,239988,279,80
43,G3,240285,297,80
47,B3,240582,279,80
48,C4,240879,1127,80
45,A3,242068,297,80
29,F2,242365,278,80
36,C3,242662,297,80
43,G3,242959,278,80
45,A3,243256,1404,80
29,F2,244741,278,80
36,C3,245038,297,80
43,G3,245335,278,80
45,A3,245632,841,80
47,B3,246523,563,80
48,C4,247117,297,80
41,F3,247414,297,80
45,A3,247414,297,80
31,G2,247414,297,80
38,D3,247414,297,80
43,G3,247711,279,80
45,A3,248008,563,80
48,C4,248602,563,80
47,B3,249196,297,80
43,G3,249493,297,80
31,G2,249493,279,80
38,D3,249790,297,80
45,A3,250087,279,80
47,B3,250384,1405,80
36,C3,251870,1188,80
24,C2,253058,1188,80
31,G2,253058,1188,80
43,G3,253058,1188,80
47,B3,253058,1188,80
50,D4,253058,1188,80
47,B3,253058,278,80
48,C4,253355,278,80
52,E4,253652,278,80
59,B4,253949,278,80
60,C5,254246,563,80
67,G5,254840,1689,80
