52,E4,89187,32,98
60,C5,89187,8,96
55,G4,89187,292,100
59,B4,89576,398,102
50,D4,89974,381,98
57,A4,89974,389,107
48,C4,90363,397,98
50,D4,90363,382,107
55,G4,90363,65,103
38,D3,90509,203,93
31,G2,90712,24,94
50,D4,90736,551,107
60,C5,91287,559,110
55,G4,91287,544,110
59,B4,91287,219,57
50,D4,91506,227,69
55,G4,91506,211,76
50,D4,91506,803,109
59,B4,92309,811,101
55,G4,92309,796,110
47,B3,92309,559,80
50,D4,92868,551,87
55,G4,92868,544,92
33,A2,92868,195,84
50,D4,93063,32,101
26,D2,93095,24,91
52,E4,93095,32,97
45,A3,93095,24,102
38,D3,93095,8,91
54,F#4,93095,365,93
50,D4,93882,202,101
45,A3,94084,202,97
31,G2,94084,194,87
47,B3,94084,179,106
38,D3,94084,211,85
43,G3,94295,195,107
45,A3,94490,187,94
47,B3,94677,186,110
50,D4,94863,195,98
55,G4,95058,179,107
57,A4,95237,211,99
59,B4,95448,730,107
50,D4,96178,795,80
45,A3,96973,763,75
30,F#2,96973,202,88
45,A3,97175,203,105
50,D4,97175,194,105
54,F#4,97175,178,104
38,D3,97175,211,90
42,F#3,97386,171,102
50,D4,97557,203,71
52,E4,97760,170,99
54,F#4,97930,211,109
57,A4,98141,179,107
50,D4,98320,203,99
62,D5,98523,754,103
52,E4,99277,827,88
50,D4,100104,836,92
45,A3,100104,835,92
54,F#4,100104,811,90
28,E2,100104,24,88
40,E3,100128,32,91
52,E4,100128,24,91
48,C4,100128,33,93
50,D4,100128,8,100
55,G4,100128,487,99
52,E4,100915,405,106
50,D4,101320,397,105
48,C4,101320,405,99
55,G4,101320,382,110
48,C4,101320,178,74
26,D2,101498,122,85
24,C2,101701,787,101
48,C4,102488,795,98
50,D4,102488,796,100
52,E4,102488,787,96
55,G4,102488,771,101
52,E4,102488,381,98
50,D4,102869,389,102
48,C4,102869,373,92
48,C4,102869,130,72
38,D3,103056,186,89
50,D4,103242,535,107
48,C4,103777,544,101
31,G2,103777,535,86
43,G3,103777,543,83
55,G4,103777,519,106
47,B3,103777,211,75
50,D4,103988,227,65
55,G4,103988,195,50
47,B3,103988,811,102
50,D4,104799,811,106
55,G4,104799,788,106
50,D4,104799,454,80
47,B3,105253,446,80
45,A3,105253,438,71
43,G3,105253,382,58
50,D4,105635,584,78
45,A3,106219,592,89
47,B3,106219,576,92
33,A2,106219,81,50
40,E3,106300,73,80
43,G3,106373,49,76
47,B3,106422,738,93
48,C4,107160,738,106
52,E4,107160,715,88
52,E4,107160,770,80
47,B3,107930,762,88
48,C4,107930,755,98
52,E4,107930,754,89
48,C4,108684,746,92
47,B3,108684,738,89
47,B3,108684,405,84
52,E4,109089,397,97
48,C4,109089,390,97
43,G3,109089,154,101
55,G4,109260,202,111
54,F#4,109462,33,81
51,D#4,109495,32,83
35,B2,109495,8,86
47,B3,109495,592,62
54,F#4,110282,405,97
51,D#4,110687,413,105
47,B3,110687,398,107
47,B3,110687,219,85
39,D#3,110906,146,94
27,D#2,111052,40,93
54,F#4,111092,24,94
51,D#4,111092,9,106
47,B3,111092,487,108
54,F#4,111863,405,106
51,D#4,112268,397,104
47,B3,112268,389,105
47,B3,112268,179,107
59,B4,112447,211,103
40,E3,112658,787,93
28,E2,113445,787,93
55,G4,113445,779,92
52,E4,113445,763,90
52,E4,113445,405,106
47,B3,113850,413,106
55,G4,113850,398,99
47,B3,113850,154,77
38,D3,114037,178,71
54,F#4,114215,438,97
26,D2,114653,439,82
45,A3,114653,430,101
50,D4,114653,414,97
52,E4,114653,129,80
45,A3,115010,397,110
50,D4,115407,389,109
54,F#4,115407,381,115
55,G4,115407,146,102
25,C#2,115643,81,62
37,C#3,115724,81,79
52,E4,115805,397,89
49,C#4,116202,397,92
55,G4,116202,374,97
49,C#4,116202,381,67
52,E4,116583,397,58
55,G4,116980,398,79
49,C#4,116980,389,50
55,G4,117369,33,80
52,E4,117402,57,50
26,D2,118701,105,62
38,D3,118806,106,62
48,C4,118912,397,90
43,G3,119309,405,86
52,E4,119309,389,86
43,G3,119309,366,62
52,E4,119675,413,98
48,C4,120088,398,102
43,G3,120088,146,54
50,D4,120477,413,84
54,F#4,120890,405,79
45,A3,120890,398,89
45,A3,120890,373,71
54,F#4,121263,413,102
50,D4,121676,398,101
45,A3,121676,138,93
26,D2,122066,397,68
48,C4,122463,405,88
52,E4,122463,397,98
50,D4,122463,405,98
55,G4,122463,382,101
48,C4,122463,357,50
52,E4,122820,405,98
50,D4,123225,405,105
55,G4,123225,381,101
48,C4,123225,382,74
26,D2,123623,381,75
54,F#4,124004,373,96
50,D4,124004,381,101
57,A4,124004,357,104
45,A3,124004,179,54
38,D3,124386,413,98
50,D4,124799,405,110
45,A3,124799,413,112
54,F#4,124799,390,112
45,A3,124799,73,80
29,F2,125180,32,92
51,D#4,125212,33,102
41,F3,125212,24,91
46,A#3,125212,8,109
55,G4,125212,357,98
46,A#3,125569,154,50
46,A#3,125958,422,106
51,D#4,126380,421,101
55,G4,126380,397,110
46,A#3,126380,122,99
57,A4,126770,438,109
48,C4,127208,446,110
29,F2,127208,446,82
53,F4,127208,422,102
48,C4,127208,374,50
57,A4,127582,397,107
53,F4,127979,381,110
48,C4,127979,81,62
41,F3,128158,178,72
58,A#4,128336,398,112
51,D#4,128734,397,112
29,F2,128734,389,86
55,G4,128734,373,112
51,D#4,128734,154,50
58,A#4,129116,397,110
51,D#4,129513,405,112
55,G4,129513,389,109
41,F3,129513,357,86
57,A4,129870,422,110
60,C5,130292,421,110
29,F2,130292,413,83
53,F4,130292,397,105
41,F3,130292,398,66
53,F4,130690,373,124
48,C4,131063,373,120
48,C4,131063,98,86
41,F3,131258,187,89
46,A#3,131445,24,101
34,A#2,131469,40,102
58,A#4,131469,24,120
53,F4,131469,8,113
62,D5,131469,357,117
53,F4,131826,203,50
46,A#3,132208,24,53
53,F4,132232,397,84
62,D5,132629,398,93
53,F4,132629,187,62
62,D5,132816,89,75
46,A#3,133002,219,94
63,D#5,133221,186,116
53,F4,133221,211,58
62,D5,133432,171,117
53,F4,133603,187,99
60,C5,133790,194,121
46,A#3,133984,178,114
53,F4,133984,227,50
58,A#4,134211,114,116
45,A3,134593,787,93
60,C5,135380,779,118
53,F4,135380,771,105
65,F5,135380,405,110
60,C5,135785,397,114
53,F4,135785,390,107
53,F4,135785,195,62
45,A3,135980,113,62
45,A3,136175,397,84
60,C5,136572,397,101
65,F5,136572,373,116
53,F4,136572,195,62
62,D5,136767,219,111
45,A3,136986,146,80
53,F4,137132,195,67
60,C5,137327,122,111
50,D4,137514,211,67
43,G3,137725,795,93
58,A#4,138520,779,115
58,A#4,138520,389,114
50,D4,138909,374,98
50,D4,138909,186,72
58,A#4,139095,163,109
60,C5,139306,202,110
43,G3,139508,187,83
50,D4,139508,203,55
58,A#4,139711,179,106
50,D4,139890,219,51
57,A4,140109,324,117
43,G3,140433,308,98
50,D4,140433,57,50
55,G4,140514,98,107
57,A4,140904,430,98
53,F4,141334,430,92
41,F3,141334,422,86
50,D4,141334,406,77
53,F4,141334,73,50
53,F4,141675,405,102
62,D5,142080,390,102
53,F4,142080,195,72
50,D4,142275,194,50
41,F3,142469,788,89
62,D5,143257,771,113
57,A4,143257,454,114
50,D4,143711,454,80
53,F4,143711,430,105
53,F4,143711,97,50
51,D#4,144044,795,93
46,A#3,144839,795,87
39,D#3,144839,787,83
55,G4,144839,771,101
55,G4,144839,413,102
51,D#4,145252,414,88
51,D#4,145252,179,62
46,A#3,145431,219,54
39,D#3,145650,357,93
55,G4,146007,357,110
57,A4,146007,154,80
58,A#4,146210,162,117
39,D#3,146421,179,94
55,G4,146600,308,107
46,A#3,146924,203,76
38,D3,147127,787,89
53,F4,147914,755,110
53,F4,147914,413,106
50,D4,148327,421,101
62,D5,148327,406,101
50,D4,148327,154,53
46,A#3,148481,236,50
38,D3,148717,787,89
62,D5,149504,771,114
53,F4,149504,446,110
62,D5,149950,438,109
50,D4,149950,446,100
46,A#3,149950,422,76
50,D4,149950,114,65
40,E3,150291,803,84
48,C4,151094,811,87
52,E4,151094,812,104
55,G4,151094,803,110
60,C5,151094,787,109
52,E4,151094,438,98
55,G4,151532,430,107
60,C5,151532,422,107
52,E4,151532,154,54
48,C4,151686,211,50
40,E3,151897,397,98
55,G4,152294,389,107
52,E4,152294,382,97
52,E4,152294,203,54
60,C5,152497,203,113
48,C4,152700,170,84
55,G4,152870,374,103
48,C4,153244,203,62
57,A4,153447,543,110
41,F3,153990,551,101
53,F4,153990,535,110
48,C4,153990,195,80
29,F2,154185,211,89
57,A4,154396,349,107
41,F3,154770,194,71
48,C4,154964,519,110
60,C5,155483,520,106
53,F4,155483,511,110
29,F2,155483,495,98
50,D4,155483,97,54
54,F#4,155580,41,57
57,A4,155621,105,58
42,F#3,155726,438,98
30,F#2,156164,430,93
62,D5,156164,422,119
50,D4,156164,187,95
38,D3,156351,179,92
31,G2,156530,616,101
50,D4,157146,608,104
59,B4,157146,616,109
55,G4,157146,592,110
59,B4,157146,236,114
50,D4,157382,219,110
43,G3,157382,105,93
50,D4,157779,325,76
43,G3,158177,40,98
50,D4,158217,9,107
60,C5,158217,324,103
59,B4,158598,146,111
50,D4,158996,357,107
57,A4,159353,365,121
43,G3,159353,349,98
55,G4,159353,65,113
42,F#3,159718,40,98
57,A4,159758,9,114
50,D4,159758,186,107
50,D4,160309,195,110
42,F#3,160504,203,93
62,D5,160707,244,111
50,D4,161113,179,72
42,F#3,161292,803,93
54,F#4,162095,811,92
62,D5,162095,795,116
50,D4,162095,389,101
57,A4,162484,397,110
42,F#3,162484,382,86
55,G4,162484,89,102
40,E3,162882,551,93
50,D4,163433,559,98
55,G4,163433,543,111
50,D4,163433,195,85
47,B3,163628,211,80
55,G4,163839,381,103
50,D4,164220,382,103
47,B3,164220,186,65
40,E3,164406,828,89
50,D4,165234,819,92
55,G4,165234,811,107
50,D4,165234,405,106
47,B3,165639,413,89
55,G4,165639,398,113
50,D4,165639,122,71
54,F#4,166004,552,101
50,D4,166556,543,96
38,D3,166556,551,86
47,B3,166556,527,106
47,B3,166556,219,72
38,D3,166775,195,80
54,F#4,166970,365,89
47,B3,167335,203,90
50,D4,167538,584,102
57,A4,168122,576,116
38,D3,168122,569,98
42,F#3,168122,186,57
54,F#4,168308,421,112
50,D4,168729,413,109
35,B2,168729,422,95
45,A3,168729,397,112
45,A3,168729,155,72
43,G3,168932,154,81
48,C4,169086,617,101
50,D4,169703,616,105
36,C3,169703,608,90
52,E4,169703,592,109
48,C4,169703,203,80
43,G3,169906,179,85
52,E4,170085,430,107
48,C4,170515,430,98
50,D4,170515,406,109
43,G3,170515,162,58
52,E4,170677,624,98
50,D4,171301,616,96
48,C4,171301,624,83
36,C3,171301,601,54
55,G4,171301,187,103
43,G3,171488,186,84
50,D4,171674,317,98
43,G3,172056,170,67
50,D4,172226,600,101
35,B2,172826,601,94
45,A3,172826,195,66
43,G3,173021,195,80
55,G4,173216,324,104
43,G3,173613,203,72
47,B3,173816,795,97
35,B2,174611,787,104
50,D4,174611,795,99
55,G4,174611,772,100
50,D4,174611,438,107
43,G3,175049,438,87
47,B3,175049,414,103
47,B3,175049,138,76
40,E3,175235,163,76
45,A3,175398,787,102
48,C4,176185,787,106
33,A2,176185,779,82
52,E4,176185,763,106
48,C4,176185,381,111
52,E4,176566,389,107
45,A3,176566,374,107
45,A3,176566,121,59
38,D3,176752,163,62
48,C4,176915,32,102
50,D4,176947,24,98
26,D2,176947,32,86
43,G3,176947,8,98
52,E4,176947,779,98
38,D3,177726,284,98
43,G3,178091,179,98
52,E4,178270,211,102
31,G2,178481,413,94
50,D4,178894,382,107
43,G3,178894,203,51
47,B3,179097,211,103
43,G3,179308,195,76
45,A3,179503,365,102
38,D3,179868,195,76
55,G4,180063,827,94
43,G3,180890,819,70
31,G2,180890,811,56
50,D4,180890,779,72
45,A3,181669,763,84
38,D3,181669,33,79
26,D2,181702,24,69
48,C4,181702,32,100
43,G3,181702,8,78
52,E4,181702,178,92
43,G3,181880,211,93
48,C4,182091,179,98
52,E4,182270,203,111
54,F#4,182473,145,116
26,D2,182618,130,101
45,A3,182618,219,54
50,D4,182837,187,99
54,F#4,183024,105,113
26,D2,183235,186,110
55,G4,183421,170,121
48,C4,183421,171,94
52,E4,183632,163,111
55,G4,183795,211,118
57,A4,184006,210,121
26,D2,184216,194,107
55,G4,184216,179,82
50,D4,184216,186,108
54,F#4,184402,155,117
57,A4,184581,162,118
31,G2,184784,32,101
50,D4,184816,32,119
43,G3,184816,24,100
59,B4,184816,8,115
55,G4,184816,487,115
50,D4,185587,405,116
55,G4,185992,397,116
59,B4,185992,390,120
50,D4,185992,195,84
31,G2,186187,105,85
31,G2,186373,771,107
55,G4,187144,780,116
50,D4,187144,779,112
59,B4,187144,755,120
50,D4,187144,438,113
55,G4,187582,430,120
59,B4,187582,422,118
50,D4,187582,178,90
42,F#3,187760,187,89
30,F#2,187947,32,96
50,D4,187979,32,109
57,A4,187979,24,113
52,E4,187979,8,113
54,F#4,187979,463,116
54,F#4,188726,421,105
57,A4,189147,421,109
52,E4,189147,413,105
50,D4,189147,398,104
50,D4,189147,187,75
42,F#3,189334,195,75
57,A4,189529,32,117
30,F#2,189561,24,81
50,D4,189561,32,113
54,F#4,189561,8,119
62,D5,189561,495,116
57,A4,190316,422,116
30,F#2,190738,430,98
50,D4,190738,430,112
54,F#4,190738,422,121
62,D5,190738,406,114
50,D4,190738,195,103
33,A2,190933,178,90
26,D2,191111,32,102
57,A4,191143,40,115
50,D4,191143,40,107
38,D3,191143,32,92
52,E4,191143,17,119
54,F#4,191143,446,119
57,A4,191881,421,110
50,D4,192302,422,109
52,E4,192302,413,109
54,F#4,192302,397,112
50,D4,192302,81,89
38,D3,192489,195,72
50,D4,192684,762,116
45,A3,193446,770,113
26,D2,193446,762,85
52,E4,193446,770,116
54,F#4,193446,747,119
52,E4,193446,413,116
45,A3,193859,421,113
50,D4,193859,421,112
54,F#4,193859,413,115
38,D3,193859,398,97
45,A3,193859,154,103
31,G2,194054,178,93
24,C2,194232,32,101
48,C4,194264,40,110
50,D4,194264,40,119
36,C3,194264,32,106
52,E4,194264,17,116
55,G4,194264,462,120
50,D4,195027,381,117
48,C4,195408,389,113
52,E4,195408,381,117
55,G4,195408,373,117
48,C4,195408,187,81
36,C3,195595,211,89
50,D4,195806,389,117
48,C4,196195,397,116
24,C2,196195,397,90
52,E4,196195,389,116
55,G4,196195,373,116
48,C4,196195,155,72
36,C3,196374,187,75
50,D4,196561,405,121
24,C2,196966,413,104
48,C4,196966,413,116
52,E4,196966,405,113
55,G4,196966,390,116
48,C4,196966,121,80
38,D3,197144,187,93
50,D4,197331,32,117
31,G2,197363,24,93
43,G3,197363,32,88
47,B3,197363,8,116
55,G4,197363,552,116
50,D4,198126,430,121
55,G4,198556,422,116
47,B3,198556,414,117
47,B3,198556,130,67
47,B3,198921,398,121
50,D4,199319,397,120
55,G4,199319,373,116
47,B3,199319,203,85
33,A2,199522,179,93
45,A3,199701,32,121
38,D3,199733,32,105
50,D4,199733,24,119
26,D2,199733,8,107
54,F#4,199733,373,119
52,E4,200106,373,118
45,A3,200106,211,89
38,D3,200317,187,84
45,A3,200504,787,118
43,G3,201291,779,108
50,D4,201291,787,119
31,G2,201291,779,101
47,B3,201291,763,122
45,A3,201291,421,116
47,B3,201712,413,124
50,D4,201712,406,116
45,A3,201712,171,94
43,G3,201883,203,98
47,B3,202086,754,120
50,D4,202840,762,120
55,G4,202840,746,116
50,D4,202840,397,116
31,G2,203237,406,93
55,G4,203237,397,116
47,B3,203237,389,116
47,B3,203237,195,94
42,F#3,203432,170,98
45,A3,203602,33,113
30,F#2,203635,24,96
50,D4,203635,32,111
52,E4,203635,8,115
54,F#4,203635,503,116
45,A3,204390,405,117
52,E4,204795,397,116
50,D4,204795,405,113
54,F#4,204795,381,119
45,A3,204795,155,76
42,F#3,204950,219,97
54,F#4,205169,32,117
45,A3,205201,32,116
57,A4,205201,24,108
50,D4,205201,8,112
52,E4,205201,511,111
50,D4,205948,413,116
45,A3,206361,421,117
52,E4,206361,421,116
54,F#4,206361,413,119
30,F#2,206361,398,95
45,A3,206361,146,86
40,E3,206548,154,83
48,C4,206702,803,113
50,D4,207505,811,117
28,E2,207505,803,105
52,E4,207505,811,113
55,G4,207505,787,116
50,D4,207505,373,120
48,C4,207878,381,117
52,E4,207878,382,117
55,G4,207878,357,120
48,C4,207878,178,90
26,D2,208072,203,85
38,D3,208275,186,85
48,C4,208275,32,112
50,D4,208307,33,116
36,C3,208307,24,98
24,C2,208307,8,97
52,E4,208307,771,112
55,G4,209078,771,113
24,C2,209078,32,107
50,D4,209110,24,120
48,C4,209110,32,112
52,E4,209110,8,117
55,G4,209110,373,113
48,C4,209524,138,80
38,D3,209686,195,98
43,G3,209881,787,98
50,D4,210668,795,120
31,G2,210668,795,101
47,B3,210668,787,116
55,G4,210668,772,116
50,D4,210668,421,120
47,B3,211089,421,117
55,G4,211089,398,116
47,B3,211089,113,93
43,G3,211259,211,84
50,D4,211470,381,117
47,B3,211851,373,120
45,A3,211851,381,117
55,G4,211851,357,113
43,G3,211851,431,98
50,D4,212282,381,120
45,A3,212663,389,121
47,B3,212663,373,122
45,A3,212663,122,102
40,E3,212785,268,84
48,C4,213053,64,116
45,A3,213117,56,112
52,E4,213117,64,112
47,B3,213117,40,119
33,A2,213117,723,100
45,A3,213840,389,117
48,C4,214229,381,119
52,E4,214229,389,112
47,B3,214229,365,120
45,A3,214229,195,71
40,E3,214424,219,84
48,C4,214643,754,120
45,A3,215397,746,113
52,E4,215397,739,110
48,C4,215397,389,116
33,A2,215786,397,110
52,E4,215786,389,118
45,A3,215786,382,116
45,A3,215786,113,103
39,D#3,215972,179,81
35,B2,216151,803,105
42,F#3,216954,811,96
51,D#4,216954,811,119
47,B3,216954,803,115
54,F#4,216954,788,119
54,F#4,216954,381,123
51,D#4,217335,389,119
47,B3,217335,373,119
47,B3,217335,187,107
39,D#3,217522,162,96
27,D#2,217684,32,107
59,B4,217716,24,119
51,D#4,217716,32,118
54,F#4,217716,8,119
47,B3,217716,528,116
54,F#4,218504,413,120
51,D#4,218917,405,118
27,D#2,218917,413,103
47,B3,218917,390,116
47,B3,218917,170,107
40,E3,219087,187,80
28,E2,219274,787,98
50,D4,220061,795,116
47,B3,220061,787,112
55,G4,220061,779,112
50,D4,220061,389,120
47,B3,220450,397,120
55,G4,220450,382,113
47,B3,220450,121,89
26,D2,220839,32,98
38,D3,220871,33,93
54,F#4,220871,24,120
50,D4,220871,8,112
45,A3,220871,365,115
52,E4,221236,114,103
50,D4,221642,381,116
26,D2,222023,389,98
45,A3,222023,389,116
54,F#4,222023,365,122
55,G4,222023,219,113
54,F#4,222242,203,56
25,C#2,222242,57,84
37,C#3,222299,122,99
52,E4,222421,381,106
49,C#4,222802,389,116
55,G4,222802,373,109
37,C#3,222802,398,56
52,E4,223200,381,89
49,C#4,223581,382,88
37,C#3,223581,300,50
49,C#4,223962,421,98
52,E4,224383,421,93
55,G4,224383,398,86
49,C#4,224383,357,50
37,C#3,224740,405,70
55,G4,225145,405,101
52,E4,225145,382,86
49,C#4,225145,170,57
61,C#5,225315,106,50
64,E5,225421,105,50
67,G5,225526,950,62
67,G5,227069,641,84
64,E5,227710,641,60
37,C#3,227710,617,50
61,C#5,227710,333,67
49,C#4,228286,130,52
52,E4,228667,390,90
38,D3,229057,389,80
55,G4,229057,365,85
45,A3,229057,398,54
48,C4,229455,397,77
55,G4,229852,382,72
38,D3,230234,381,71
50,D4,230615,397,62
57,A4,230615,365,83
45,A3,230615,398,51
54,F#4,231013,405,84
62,D5,231418,374,84
50,D4,231418,243,57
60,C5,231661,106,50
64,E5,231767,105,50
38,D3,231872,73,66
67,G5,231872,731,85
60,C5,232603,365,76
67,G5,232968,414,70
62,D5,233382,819,54
69,A5,234201,827,65
38,D3,234201,812,50
66,F#5,234201,276,84
71,B5,234972,389,99
55,G4,235361,373,50
59,B4,235361,422,50
62,D5,235783,357,89
69,A5,236140,374,89
72,C6,236514,389,94
71,B5,236903,406,89
69,A5,237309,366,99
67,G5,237675,97,97
69,A5,238064,413,94
54,F#4,238477,421,61
62,D5,238477,406,69
57,A4,238477,382,50
66,F#5,238859,381,67
74,D6,239240,138,89
74,D6,239662,861,85
62,D5,240969,57,50
52,E4,241026,57,50
55,G4,241083,24,58
67,G5,241107,81,62
74,D6,241188,398,81
62,D5,241586,357,50
67,G5,241943,382,76
74,D6,242325,89,67
72,C6,242738,398,88
71,B5,243542,503,80
67,G5,244305,413,76
51,D#4,244718,405,50
63,D#5,244718,413,55
71,B5,244718,390,71
55,G4,244718,381,50
63,D#5,245099,374,50
71,B5,245473,471,67
69,A5,245944,1071,63
67,G5,247015,243,67
57,A4,247819,121,50
43,G3,247940,97,56
62,D5,248037,98,50
67,G5,248037,268,59
50,D4,248305,251,50
55,G4,248556,219,62
57,A4,248775,284,50
59,B4,249059,276,75
67,G5,249335,358,89
69,A5,249693,397,54
71,B5,250090,641,67
74,D6,250731,106,50
79,G6,250837,113,54
