57,A4,23424,160,126
62,D5,23584,160,126
65,F5,23607,328,126
57,A4,23973,511,126
67,G5,24484,511,126
57,A4,24522,160,126
65,F5,24682,160,126
65,F5,24705,160,126
58,A#4,24888,160,126
62,D5,25048,160,126
65,F5,25071,328,126
58,A#4,25437,1570,126
67,G5,27007,1570,126
60,C5,27083,160,126
65,F5,27243,160,126
65,F5,27266,328,126
60,C5,27632,343,126
70,A#5,27975,343,126
60,C5,27998,328,126
69,A5,28326,328,126
60,C5,28364,343,126
65,F5,28707,343,126
60,C5,28730,488,126
65,F5,29218,488,126
57,A4,29279,328,126
62,D5,29607,328,126
57,A4,29645,160,126
64,E5,29805,160,126
64,E5,29828,160,126
57,A4,30011,160,126
65,F5,30171,160,126
65,F5,30194,160,126
65,F5,30377,160,126
65,F5,30560,160,126
58,A#4,30743,328,126
65,F5,31071,328,126
65,F5,31109,160,126
58,A#4,31292,343,126
57,A4,31658,328,126
53,F4,31986,328,126
55,G4,32024,2812,126
52,E4,34836,2812,126
57,A4,35316,160,126
62,D5,35476,160,126
62,D5,35499,160,126
65,F5,35682,160,126
57,A4,35865,328,126
67,G5,36193,328,126
57,A4,36231,160,126
65,F5,36391,160,126
65,F5,36414,160,126
58,A#4,36597,328,126
62,D5,36925,328,126
58,A#4,36963,328,126
65,F5,37291,328,126
58,A#4,37329,328,126
67,G5,37657,328,126
58,A#4,37695,160,126
65,F5,37855,160,126
65,F5,37878,160,126
55,G4,38061,328,126
48,C4,38389,328,126
55,G4,38427,328,126
48,C4,38755,328,126
55,G4,38793,160,126
48,C4,38953,160,126
53,F4,38976,160,126
57,A4,39159,328,126
48,C4,39487,328,126
55,G4,39525,655,126
48,C4,40180,655,126
55,G4,40622,160,126
55,G4,40805,160,126
57,A4,40988,160,126
62,D5,41148,160,126
65,F5,41171,160,126
65,F5,41354,160,126
65,F5,41537,160,126
57,A4,41720,328,126
65,F5,42048,328,126
65,F5,42086,160,126
65,F5,42269,160,126
58,A#4,42452,328,126
65,F5,42780,328,126
65,F5,42818,160,126
58,A#4,43001,343,126
57,A4,43367,328,126
53,F4,43695,328,126
55,G4,43733,1494,126
52,E4,45227,1494,126
40,E3,45562,160,126
43,G3,45722,160,126
40,E3,46111,655,126
43,G3,46766,655,126
57,A4,47208,328,126
62,D5,47536,328,126
69,A5,47536,328,126
57,A4,47574,488,126
62,D5,48062,488,126
69,A5,48062,488,126
65,F5,48123,160,126
57,A4,48306,160,126
62,D5,48466,160,126
62,D5,48489,160,126
57,A4,48672,160,126
65,F5,48832,160,126
67,G5,48855,160,126
57,A4,49038,655,126
62,D5,49693,655,126
67,G5,49693,655,126
62,D5,50135,328,126
65,F5,50463,328,126
69,A5,50463,328,126
58,A#4,50501,488,126
62,D5,50989,488,126
67,G5,50989,488,126
62,D5,51050,160,126
58,A#4,51233,160,126
62,D5,51393,160,126
62,D5,51416,160,126
58,A#4,51599,328,126
65,F5,51927,328,126
58,A#4,51965,655,126
62,D5,52620,655,126
67,G5,52620,655,126
57,A4,52696,655,126
60,C5,53351,655,126
64,E5,53351,655,126
60,C5,53427,655,126
57,A4,54082,655,126
52,E4,54082,655,126
57,A4,54158,655,126
60,C5,54813,655,126
65,F5,54813,655,126
57,A4,54889,655,126
60,C5,55544,655,126
64,E5,55544,655,126
67,G5,55544,655,126
58,A#4,55620,655,126
62,D5,56275,655,126
65,F5,56275,655,126
58,A#4,56351,655,126
62,D5,57006,655,126
65,F5,57006,655,126
60,C5,57082,328,126
65,F5,57410,328,126
70,A#5,57410,328,126
60,C5,57448,1021,126
69,A5,58469,1021,126
67,G5,58911,160,126
62,D5,59094,511,126
65,F5,59605,511,126
69,A5,59605,511,126
67,G5,59643,160,126
62,D5,59826,343,126
65,F5,60169,343,126
69,A5,60169,343,126
58,A#4,60192,328,126
62,D5,60520,328,126
65,F5,60520,328,126
62,D5,60558,343,126
65,F5,60901,343,126
72,C6,60901,343,126
58,A#4,60924,160,126
70,A#5,61084,160,126
58,A#4,61107,160,126
65,F5,61267,160,126
70,A#5,61267,160,126
57,A4,61290,160,126
69,A5,61450,160,126
60,C5,61473,328,126
65,F5,61801,328,126
69,A5,61801,328,126
65,F5,61839,328,126
69,A5,62167,328,126
72,C6,62167,328,126
60,C5,62205,328,126
65,F5,62533,328,126
69,A5,62533,328,126
65,F5,62571,328,126
69,A5,62899,328,126
72,C6,62899,328,126
55,G4,62937,328,126
60,C5,63265,328,126
64,E5,63265,328,126
55,G4,63303,328,126
60,C5,63631,328,126
64,E5,63631,328,126
55,G4,63669,328,126
60,C5,63997,328,126
64,E5,63997,328,126
64,E5,64035,160,126
55,G4,64218,511,126
60,C5,64729,511,126
65,F5,64729,511,126
53,F4,64767,328,126
57,A4,65095,328,126
62,D5,65095,328,126
53,F4,65133,328,126
57,A4,65461,328,126
64,E5,65461,328,126
57,A4,65499,328,126
62,D5,65827,328,126
65,F5,65827,328,126
58,A#4,65865,328,126
53,F4,66193,328,126
50,D4,66193,328,126
62,D5,66231,328,126
58,A#4,66559,328,126
53,F4,66559,328,126
64,E5,66597,328,126
58,A#4,66925,328,126
53,F4,66925,328,126
65,F5,66963,328,126
62,D5,67291,328,126
58,A#4,67291,328,126
53,F4,67291,328,126
60,C5,67329,655,126
55,G4,67984,655,126
52,E4,67984,655,126
55,G4,68060,655,126
60,C5,68715,655,126
64,E5,68715,655,126
55,G4,68791,655,126
60,C5,69446,655,126
65,F5,69446,655,126
55,G4,69522,655,126
60,C5,70177,655,126
64,E5,70177,655,126
67,G5,70177,655,126
67,G5,70619,160,126
62,D5,70802,511,126
65,F5,71313,511,126
69,A5,71313,511,126
67,G5,71351,160,126
62,D5,71534,343,126
65,F5,71877,343,126
69,A5,71877,343,126
58,A#4,71900,328,126
62,D5,72228,328,126
65,F5,72228,328,126
62,D5,72266,343,126
65,F5,72609,343,126
72,C6,72609,343,126
58,A#4,72632,160,126
70,A#5,72792,160,126
58,A#4,72815,160,126
65,F5,72975,160,126
70,A#5,72975,160,126
57,A4,72998,160,126
69,A5,73158,160,126
60,C5,73181,328,126
65,F5,73509,328,126
69,A5,73509,328,126
65,F5,73547,328,126
69,A5,73875,328,126
72,C6,73875,328,126
60,C5,73913,328,126
65,F5,74241,328,126
69,A5,74241,328,126
65,F5,74279,328,126
69,A5,74607,328,126
72,C6,74607,328,126
55,G4,74645,328,126
60,C5,74973,328,126
64,E5,74973,328,126
55,G4,75011,328,126
60,C5,75339,328,126
64,E5,75339,328,126
55,G4,75377,328,126
60,C5,75705,328,126
64,E5,75705,328,126
64,E5,75743,160,126
55,G4,75926,511,126
60,C5,76437,511,126
65,F5,76437,511,126
53,F4,76475,328,126
57,A4,76803,328,126
62,D5,76803,328,126
53,F4,76841,328,126
57,A4,77169,328,126
64,E5,77169,328,126
57,A4,77207,328,126
62,D5,77535,328,126
65,F5,77535,328,126
58,A#4,77573,160,126
53,F4,77733,160,126
50,D4,77733,160,126
58,A#4,77756,160,126
53,F4,77916,160,126
50,D4,77916,160,126
62,D5,77939,328,126
58,A#4,78267,328,126
53,F4,78267,328,126
53,F4,78305,328,126
58,A#4,78633,328,126
64,E5,78633,328,126
53,F4,78671,328,126
58,A#4,78999,328,126
62,D5,78999,328,126
65,F5,78999,328,126
60,C5,79037,655,126
55,G4,79692,655,126
52,E4,79692,655,126
55,G4,79768,655,126
60,C5,80423,655,126
64,E5,80423,655,126
55,G4,80499,328,126
60,C5,80827,328,126
65,F5,80827,328,126
65,F5,80865,160,126
60,C5,81048,343,126
65,F5,81391,343,126
70,A#5,81391,343,126
60,C5,81414,488,126
64,E5,81902,488,126
69,A5,81902,488,126
65,F5,81963,328,126
69,A5,82291,328,126
62,D5,82329,328,126
65,F5,82695,328,126
69,A5,83023,328,126
62,D5,83061,328,126
65,F5,83427,328,126
69,A5,83755,328,126
62,D5,83793,328,126
65,F5,84159,328,126
69,A5,84487,328,126
62,D5,84525,328,126
65,F5,84891,328,126
70,A#5,85219,328,126
62,D5,85257,328,126
65,F5,85623,328,126
70,A#5,85951,328,126
62,D5,85989,328,126
65,F5,86355,328,126
70,A#5,86683,328,126
62,D5,86721,328,126
65,F5,87087,328,126
70,A#5,87415,328,126
62,D5,87453,328,126
65,F5,87819,328,126
69,A5,88147,328,126
60,C5,88185,328,126
65,F5,88551,328,126
69,A5,88879,328,126
60,C5,88917,328,126
65,F5,89283,328,126
69,A5,89611,328,126
60,C5,89649,328,126
65,F5,90015,328,126
69,A5,90343,328,126
60,C5,90381,328,126
64,E5,90747,328,126
67,G5,91075,328,126
60,C5,91113,328,126
64,E5,91479,328,126
67,G5,91807,328,126
60,C5,91845,328,126
60,C5,92211,160,126
67,G5,92371,160,126
65,F5,92394,160,126
67,G5,92577,160,126
65,F5,92760,160,126
60,C5,92943,160,126
67,G5,93103,160,126
69,A5,93126,160,126
67,G5,93309,160,126
65,F5,93492,160,126
57,A4,93675,328,126
62,D5,94003,328,126
57,A4,94041,328,126
65,F5,94369,328,126
62,D5,94407,328,126
67,G5,94735,328,126
62,D5,94773,328,126
65,F5,95101,328,126
58,A#4,95139,328,126
62,D5,95467,328,126
58,A#4,95505,328,126
65,F5,95833,328,126
58,A#4,95871,655,126
62,D5,96526,655,126
67,G5,96526,655,126
65,F5,97700,160,126
60,C5,97883,160,126
70,A#5,98043,160,126
60,C5,98066,160,126
70,A#5,98226,160,126
60,C5,98249,328,126
69,A5,98577,328,126
60,C5,98615,343,126
65,F5,98958,343,126
60,C5,98981,488,126
65,F5,99469,488,126
57,A4,99530,328,126
62,D5,99858,328,126
57,A4,99896,160,126
64,E5,100056,160,126
64,E5,100079,160,126
57,A4,100262,160,126
65,F5,100422,160,126
65,F5,100445,160,126
57,A4,100628,160,126
65,F5,100788,160,126
65,F5,100811,160,126
58,A#4,100994,160,126
65,F5,101154,160,126
58,A#4,101177,328,126
65,F5,101505,328,126
53,F4,101543,343,126
58,A#4,101886,343,126
57,A4,101909,328,126
53,F4,102237,328,126
55,G4,102275,838,126
52,E4,103113,838,126
57,A4,103555,160,126
55,G4,103738,838,126
52,E4,104576,838,126
58,A#4,104652,160,126
70,A#5,104812,160,126
57,A4,104835,160,126
69,A5,104995,160,126
55,G4,105018,160,126
67,G5,105178,160,126
53,F4,105201,160,126
65,F5,105361,160,126
57,A4,105384,160,126
62,D5,105544,160,126
65,F5,105567,328,126
57,A4,105933,511,126
67,G5,106444,511,126
57,A4,106482,160,126
65,F5,106642,160,126
65,F5,106665,160,126
58,A#4,106848,328,126
62,D5,107176,328,126
58,A#4,107214,328,126
65,F5,107542,328,126
58,A#4,107580,655,126
67,G5,108235,655,126
65,F5,109226,160,126
65,F5,109409,160,126
60,C5,109592,343,126
70,A#5,109935,343,126
60,C5,109958,328,126
69,A5,110286,328,126
60,C5,110324,343,126
65,F5,110667,343,126
60,C5,110690,488,126
65,F5,111178,488,126
57,A4,111239,328,126
62,D5,111567,328,126
57,A4,111605,160,126
62,D5,111765,160,126
65,F5,111788,160,126
57,A4,111971,328,126
65,F5,112299,328,126
57,A4,112337,328,126
65,F5,112665,328,126
58,A#4,112703,160,126
65,F5,112863,160,126
58,A#4,112886,488,126
65,F5,113374,488,126
58,A#4,113435,328,126
53,F4,113763,328,126
57,A4,113801,160,126
55,G4,113984,838,126
52,E4,114822,838,126
57,A4,114898,328,126
52,E4,115226,328,126
60,C5,115264,328,126
55,G4,115630,655,126
52,E4,116285,655,126
58,A#4,116361,160,126
70,A#5,116521,160,126
57,A4,116544,160,126
69,A5,116704,160,126
55,G4,116727,160,126
67,G5,116887,160,126
53,F4,116910,160,126
65,F5,117070,160,126
50,D4,117093,328,126
62,D5,117421,328,126
57,A4,117459,328,126
62,D5,117787,328,126
69,A5,117787,328,126
57,A4,117825,488,126
62,D5,118313,488,126
67,G5,118313,488,126
65,F5,118374,160,126
57,A4,118557,160,126
62,D5,118717,160,126
62,D5,118740,160,126
57,A4,118923,160,126
65,F5,119083,160,126
67,G5,119106,160,126
57,A4,119289,655,126
62,D5,119944,655,126
67,G5,119944,655,126
62,D5,120386,328,126
65,F5,120714,328,126
69,A5,120714,328,126
58,A#4,120752,488,126
62,D5,121240,488,126
67,G5,121240,488,126
65,F5,121301,160,126
58,A#4,121484,160,126
62,D5,121644,160,126
62,D5,121667,160,126
58,A#4,121850,328,126
65,F5,122178,328,126
58,A#4,122216,655,126
62,D5,122871,655,126
67,G5,122871,655,126
57,A4,122947,655,126
60,C5,123602,655,126
64,E5,123602,655,126
60,C5,123678,655,126
57,A4,124333,655,126
52,E4,124333,655,126
57,A4,124409,655,126
60,C5,125064,655,126
65,F5,125064,655,126
57,A4,125140,655,126
60,C5,125795,655,126
64,E5,125795,655,126
67,G5,125795,655,126
58,A#4,125871,655,126
62,D5,126526,655,126
65,F5,126526,655,126
58,A#4,126602,655,126
62,D5,127257,655,126
65,F5,127257,655,126
60,C5,127333,328,126
64,E5,127661,328,126
69,A5,127661,328,126
60,C5,127699,160,126
64,E5,127859,160,126
69,A5,127859,160,126
60,C5,127882,343,126
64,E5,128225,343,126
70,A#5,128225,343,126
60,C5,128248,488,126
64,E5,128736,488,126
69,A5,128736,488,126
67,G5,129163,160,126
62,D5,129346,511,126
65,F5,129857,511,126
69,A5,129857,511,126
67,G5,129895,160,126
62,D5,130078,343,126
65,F5,130421,343,126
69,A5,130421,343,126
58,A#4,130444,328,126
62,D5,130772,328,126
65,F5,130772,328,126
62,D5,130810,343,126
65,F5,131153,343,126
72,C6,131153,343,126
58,A#4,131176,160,126
70,A#5,131336,160,126
58,A#4,131359,160,126
65,F5,131519,160,126
70,A#5,131519,160,126
57,A4,131542,160,126
69,A5,131702,160,126
60,C5,131725,328,126
65,F5,132053,328,126
69,A5,132053,328,126
65,F5,132091,328,126
69,A5,132419,328,126
72,C6,132419,328,126
60,C5,132457,328,126
65,F5,132785,328,126
69,A5,132785,328,126
65,F5,132823,328,126
69,A5,133151,328,126
72,C6,133151,328,126
55,G4,133189,328,126
60,C5,133517,328,126
64,E5,133517,328,126
55,G4,133555,328,126
60,C5,133883,328,126
64,E5,133883,328,126
55,G4,133921,328,126
60,C5,134249,328,126
64,E5,134249,328,126
64,E5,134287,160,126
55,G4,134470,511,126
60,C5,134981,511,126
65,F5,134981,511,126
53,F4,135019,328,126
57,A4,135347,328,126
62,D5,135347,328,126
53,F4,135385,328,126
57,A4,135713,328,126
64,E5,135713,328,126
57,A4,135751,328,126
62,D5,136079,328,126
65,F5,136079,328,126
58,A#4,136117,328,126
53,F4,136445,328,126
50,D4,136445,328,126
62,D5,136483,328,126
58,A#4,136811,328,126
53,F4,136811,328,126
64,E5,136849,328,126
58,A#4,137177,328,126
53,F4,137177,328,126
65,F5,137215,328,126
62,D5,137543,328,126
58,A#4,137543,328,126
53,F4,137543,328,126
60,C5,137581,655,126
55,G4,138236,655,126
52,E4,138236,655,126
55,G4,138312,655,126
60,C5,138967,655,126
64,E5,138967,655,126
55,G4,139043,655,126
60,C5,139698,655,126
65,F5,139698,655,126
55,G4,139774,655,126
60,C5,140429,655,126
64,E5,140429,655,126
67,G5,140429,655,126
67,G5,140871,160,126
62,D5,141054,511,126
65,F5,141565,511,126
69,A5,141565,511,126
67,G5,141603,160,126
62,D5,141786,343,126
65,F5,142129,343,126
69,A5,142129,343,126
58,A#4,142152,328,126
62,D5,142480,328,126
65,F5,142480,328,126
62,D5,142518,343,126
65,F5,142861,343,126
72,C6,142861,343,126
58,A#4,142884,160,126
70,A#5,143044,160,126
58,A#4,143067,160,126
65,F5,143227,160,126
70,A#5,143227,160,126
57,A4,143250,160,126
69,A5,143410,160,126
60,C5,143433,328,126
65,F5,143761,328,126
69,A5,143761,328,126
65,F5,143799,328,126
69,A5,144127,328,126
72,C6,144127,328,126
60,C5,144165,328,126
65,F5,144493,328,126
69,A5,144493,328,126
65,F5,144531,328,126
69,A5,144859,328,126
72,C6,144859,328,126
55,G4,144897,328,126
60,C5,145225,328,126
64,E5,145225,328,126
55,G4,145263,328,126
60,C5,145591,328,126
64,E5,145591,328,126
55,G4,145629,328,126
60,C5,145957,328,126
64,E5,145957,328,126
64,E5,145995,160,126
55,G4,146178,511,126
60,C5,146689,511,126
65,F5,146689,511,126
53,F4,146727,328,126
57,A4,147055,328,126
62,D5,147055,328,126
53,F4,147093,328,126
57,A4,147421,328,126
64,E5,147421,328,126
57,A4,147459,328,126
62,D5,147787,328,126
65,F5,147787,328,126
58,A#4,147825,160,126
53,F4,147985,160,126
50,D4,147985,160,126
58,A#4,148008,160,126
53,F4,148168,160,126
50,D4,148168,160,126
62,D5,148191,328,126
58,A#4,148519,328,126
53,F4,148519,328,126
53,F4,148557,328,126
58,A#4,148885,328,126
64,E5,148885,328,126
53,F4,148923,328,126
58,A#4,149251,328,126
62,D5,149251,328,126
65,F5,149251,328,126
60,C5,149289,655,126
55,G4,149944,655,126
52,E4,149944,655,126
55,G4,150020,655,126
60,C5,150675,655,126
64,E5,150675,655,126
55,G4,150751,328,126
60,C5,151079,328,126
65,F5,151079,328,126
65,F5,151117,160,126
60,C5,151300,343,126
65,F5,151643,343,126
70,A#5,151643,343,126
60,C5,151666,488,126
64,E5,152154,488,126
69,A5,152154,488,126
57,A4,152215,1220,126
62,D5,153435,1220,126
69,A5,153435,1220,126
57,A4,153496,160,126
62,D5,153656,160,126
69,A5,153656,160,126
57,A4,153679,328,126
62,D5,154007,328,126
69,A5,154007,328,126
57,A4,154045,328,126
62,D5,154373,328,126
69,A5,154373,328,126
57,A4,154411,160,126
62,D5,154571,160,126
69,A5,154571,160,126
55,G4,154594,160,126
67,G5,154754,160,126
53,F4,154777,160,126
65,F5,154937,160,126
55,G4,154960,160,126
67,G5,155120,160,126
58,A#4,155143,1220,126
65,F5,156363,1220,126
70,A#5,156363,1220,126
58,A#4,156424,160,126
65,F5,156584,160,126
70,A#5,156584,160,126
58,A#4,156607,328,126
65,F5,156935,328,126
70,A#5,156935,328,126
58,A#4,156973,328,126
65,F5,157301,328,126
70,A#5,157301,328,126
58,A#4,157339,160,126
65,F5,157499,160,126
70,A#5,157499,160,126
60,C5,157522,328,126
65,F5,157850,328,126
72,C6,157850,328,126
58,A#4,157888,160,126
67,G5,158048,160,126
57,A4,158071,1220,126
62,D5,159291,1220,126
69,A5,159291,1220,126
55,G4,159352,160,126
67,G5,159512,160,126
57,A4,159535,328,126
65,F5,159863,328,126
69,A5,159863,328,126
55,G4,159901,160,126
67,G5,160061,160,126
57,A4,160084,160,126
69,A5,160244,160,126
58,A#4,160267,160,126
70,A#5,160427,160,126
60,C5,160450,160,126
72,C6,160610,160,126
58,A#4,160633,160,126
70,A#5,160793,160,126
57,A4,160816,160,126
69,A5,160976,160,126
60,C5,160999,1220,126
67,G5,162219,1220,126
72,C6,162219,1220,126
60,C5,162280,160,126
72,C6,162440,160,126
62,D5,162463,160,126
77,F6,162623,160,126
72,C6,162646,160,126
64,E5,162829,160,126
76,E6,162989,160,126
72,C6,163012,160,126
65,F5,163195,328,126
62,D5,163561,694,126
70,A#5,164255,694,126
62,D5,164293,2081,126
69,A5,166374,2081,126
53,F4,166488,2340,126
62,D5,168828,2340,126
58,A#4,169049,328,126
65,F5,169377,328,126
62,D5,169415,694,126
70,A#5,170109,694,126
62,D5,170147,655,126
69,A5,170802,655,126
60,C5,170878,694,126
67,G5,171572,694,126
65,F5,171610,328,126
60,C5,171976,328,126
64,E5,172304,328,126
60,C5,172342,2340,126
65,F5,174682,2340,126
65,F5,174903,160,126
65,F5,175086,488,126
69,A5,175574,488,126
62,D5,175635,488,126
70,A#5,176123,488,126
62,D5,176184,1242,126
69,A5,177426,1242,126
60,C5,177464,328,126
67,G5,177792,328,126
60,C5,177830,328,126
65,F5,178158,328,126
55,G4,178196,694,126
64,E5,178890,694,126
53,F4,178928,1021,126
62,D5,179949,1021,126
58,A#4,180574,343,126
67,G5,180917,343,126
62,D5,180940,328,126
69,A5,181268,328,126
53,F4,181306,1166,126
57,A4,182472,1166,126
62,D5,182472,1166,126
60,C5,182586,694,126
55,G4,183280,694,126
52,E4,183280,694,126
60,C5,183318,655,126
55,G4,183973,655,126
52,E4,183973,655,126
57,A4,184049,694,126
60,C5,184743,694,126
64,E5,184743,694,126
57,A4,184781,655,126
60,C5,185436,655,126
65,F5,185436,655,126
57,A4,185512,1021,126
60,C5,186533,1021,126
67,G5,186533,1021,126
58,A#4,186609,655,126
62,D5,187264,655,126
65,F5,187264,655,126
69,A5,187264,655,126
67,G5,187706,160,126
62,D5,187889,511,126
65,F5,188400,511,126
69,A5,188400,511,126
67,G5,188438,160,126
62,D5,188621,343,126
65,F5,188964,343,126
69,A5,188964,343,126
58,A#4,188987,328,126
62,D5,189315,328,126
65,F5,189315,328,126
62,D5,189353,343,126
65,F5,189696,343,126
72,C6,189696,343,126
58,A#4,189719,160,126
70,A#5,189879,160,126
58,A#4,189902,160,126
65,F5,190062,160,126
70,A#5,190062,160,126
57,A4,190085,160,126
69,A5,190245,160,126
60,C5,190268,328,126
65,F5,190596,328,126
69,A5,190596,328,126
65,F5,190634,328,126
69,A5,190962,328,126
72,C6,190962,328,126
60,C5,191000,328,126
65,F5,191328,328,126
69,A5,191328,328,126
65,F5,191366,328,126
69,A5,191694,328,126
72,C6,191694,328,126
55,G4,191732,328,126
60,C5,192060,328,126
64,E5,192060,328,126
55,G4,192098,328,126
60,C5,192426,328,126
64,E5,192426,328,126
55,G4,192464,328,126
60,C5,192792,328,126
64,E5,192792,328,126
64,E5,192830,160,126
55,G4,193013,511,126
60,C5,193524,511,126
65,F5,193524,511,126
53,F4,193562,328,126
57,A4,193890,328,126
62,D5,193890,328,126
53,F4,193928,328,126
57,A4,194256,328,126
64,E5,194256,328,126
57,A4,194294,328,126
62,D5,194622,328,126
65,F5,194622,328,126
58,A#4,194660,328,126
53,F4,194988,328,126
50,D4,194988,328,126
62,D5,195026,328,126
58,A#4,195354,328,126
53,F4,195354,328,126
64,E5,195392,328,126
58,A#4,195720,328,126
53,F4,195720,328,126
65,F5,195758,328,126
62,D5,196086,328,126
58,A#4,196086,328,126
53,F4,196086,328,126
60,C5,196124,655,126
55,G4,196779,655,126
52,E4,196779,655,126
55,G4,196855,655,126
60,C5,197510,655,126
64,E5,197510,655,126
55,G4,197586,328,126
60,C5,197914,328,126
65,F5,197914,328,126
65,F5,197952,160,126
60,C5,198135,343,126
65,F5,198478,343,126
70,A#5,198478,343,126
60,C5,198501,488,126
64,E5,198989,488,126
69,A5,198989,488,126
67,G5,199416,160,126
62,D5,199599,511,126
65,F5,200110,511,126
69,A5,200110,511,126
67,G5,200148,160,126
62,D5,200331,343,126
65,F5,200674,343,126
69,A5,200674,343,126
58,A#4,200697,328,126
62,D5,201025,328,126
65,F5,201025,328,126
62,D5,201063,343,126
65,F5,201406,343,126
72,C6,201406,343,126
58,A#4,201429,160,126
70,A#5,201589,160,126
58,A#4,201612,160,126
65,F5,201772,160,126
70,A#5,201772,160,126
57,A4,201795,160,126
69,A5,201955,160,126
60,C5,201978,328,126
65,F5,202306,328,126
69,A5,202306,328,126
65,F5,202344,328,126
69,A5,202672,328,126
72,C6,202672,328,126
60,C5,202710,328,126
65,F5,203038,328,126
69,A5,203038,328,126
65,F5,203076,328,126
69,A5,203404,328,126
72,C6,203404,328,126
55,G4,203442,328,126
60,C5,203770,328,126
64,E5,203770,328,126
55,G4,203808,328,126
60,C5,204136,328,126
64,E5,204136,328,126
55,G4,204174,328,126
60,C5,204502,328,126
64,E5,204502,328,126
64,E5,204540,160,126
55,G4,204723,511,126
60,C5,205234,511,126
65,F5,205234,511,126
53,F4,205272,328,126
57,A4,205600,328,126
62,D5,205600,328,126
53,F4,205638,328,126
57,A4,205966,328,126
64,E5,205966,328,126
57,A4,206004,328,126
62,D5,206332,328,126
65,F5,206332,328,126
58,A#4,206370,160,126
53,F4,206530,160,126
50,D4,206530,160,126
58,A#4,206553,160,126
53,F4,206713,160,126
50,D4,206713,160,126
62,D5,206736,328,126
58,A#4,207064,328,126
53,F4,207064,328,126
53,F4,207102,328,126
58,A#4,207430,328,126
64,E5,207430,328,126
53,F4,207468,328,126
58,A#4,207796,328,126
62,D5,207796,328,126
65,F5,207796,328,126
60,C5,207834,655,126
55,G4,208489,655,126
52,E4,208489,655,126
55,G4,208565,655,126
60,C5,209220,655,126
64,E5,209220,655,126
55,G4,209296,328,126
60,C5,209624,328,126
65,F5,209624,328,126
65,F5,209662,160,126
60,C5,209845,343,126
65,F5,210188,343,126
70,A#5,210188,343,126
60,C5,210211,488,126
64,E5,210699,488,126
69,A5,210699,488,126
62,D5,211492,655,126
65,F5,212147,655,126
69,A5,212147,655,126
62,D5,212223,655,126
65,F5,212878,655,126
70,A#5,212878,655,126
62,D5,212954,655,126
65,F5,213609,655,126
69,A5,213609,655,126
62,D5,213685,1974,126
65,F5,215659,1974,126
70,A#5,215659,1974,126
62,D5,215880,655,126
65,F5,216535,655,126
72,C6,216535,655,126
57,A4,216611,1974,126
65,F5,218585,1974,126
69,A5,218585,1974,126
57,A4,218806,328,126
65,F5,219134,328,126
70,A#5,219134,328,126
57,A4,219172,328,126
65,F5,219500,328,126
69,A5,219500,328,126
60,C5,219538,1974,126
64,E5,221512,1974,126
67,G5,221512,1974,126
57,A4,222282,343,126
62,D5,222625,343,126
57,A4,222648,328,126
65,F5,222976,328,126
57,A4,223014,343,126
62,D5,223357,343,126
