64,E5,38700,150,79
64,E5,38850,450,76
66,F#5,39300,300,82
64,E5,39600,300,73
62,D5,39900,150,72
57,A4,40050,450,66
59,B4,40500,300,78
62,D5,40800,300,86
62,D5,41100,150,78
62,D5,41250,450,77
64,E5,41700,300,81
66,F#5,42000,1081,81
64,E5,43200,300,75
64,E5,43500,150,75
64,E5,43650,450,76
66,F#5,44100,300,81
64,E5,44400,300,74
62,D5,44700,150,71
57,A4,44850,450,64
59,B4,45300,300,77
62,D5,45600,300,83
62,D5,45900,150,78
62,D5,46050,450,75
66,F#5,46500,300,85
64,E5,46800,806,73
57,A4,47700,300,62
64,E5,48000,300,89
64,E5,48300,150,78
64,E5,48450,450,78
66,F#5,48900,300,78
64,E5,49200,300,73
62,D5,49500,150,71
57,A4,49650,450,65
59,B4,50100,300,78
62,D5,50400,300,85
62,D5,50700,150,78
62,D5,50850,450,76
69,A5,51300,300,89
66,F#5,51600,1081,72
64,E5,52800,300,73
64,E5,53100,150,75
64,E5,53250,450,75
62,D5,53700,300,70
64,E5,54000,300,83
64,E5,54300,150,78
64,E5,54450,450,76
62,D5,54900,300,69
59,B4,55200,300,69
62,D5,55500,150,82
62,D5,55650,1081,76
59,B4,57000,300,67
62,D5,57300,300,80
57,A4,57600,150,78
62,D5,57750,150,78
59,B4,57750,149,71
62,D5,57899,151,80
59,B4,58050,150,72
57,A4,58200,300,74
57,A4,58500,150,73
59,B4,58650,150,81
57,A4,58800,1081,70
57,A4,59999,151,77
59,B4,60150,150,80
62,D5,60300,149,83
59,B4,60449,151,71
57,A4,60600,299,74
57,A4,60899,151,74
59,B4,61050,150,79
57,A4,61200,1081,70
57,A4,62400,150,78
59,B4,62550,149,79
62,D5,62699,151,84
59,B4,62850,150,70
57,A4,63000,300,72
57,A4,63300,150,76
59,B4,63450,150,79
57,A4,63600,1081,73
57,A4,64800,150,79
59,B4,64950,150,80
62,D5,65100,149,85
59,B4,65249,151,72
57,A4,65400,300,72
57,A4,65700,150,76
59,B4,65850,150,79
57,A4,66000,1081,73
--end--
38,D3,0,150,70
45,A3,150,150,89
50,D4,300,150,87
52,E4,450,150,81
54,F#4,600,537,81
31,G2,2400,150,69
38,D3,2550,150,88
43,G3,2700,150,88
45,A3,2850,150,84
47,B3,3000,537,82
38,D3,4800,150,70
45,A3,4950,150,89
50,D4,5100,150,88
52,E4,5250,150,81
54,F#4,5400,537,81
31,G2,7200,150,70
38,D3,7350,149,90
43,G3,7499,151,86
45,A3,7650,150,83
47,B3,7800,537,83
38,D3,9600,300,73
45,A3,9900,300,88
50,D4,10200,300,88
45,A3,10500,300,68
37,C#3,10800,300,61
45,A3,11100,300,86
49,C#4,11400,300,87
45,A3,11700,300,68
35,B2,12000,300,58
42,F#3,12300,300,86
47,B3,12600,300,88
42,F#3,12900,300,66
33,A2,13200,300,60
42,F#3,13500,300,91
45,A3,13800,150,86
47,B3,13950,150,80
49,C#4,14100,150,81
50,D4,14250,150,81
31,G2,14400,300,60
38,D3,14700,299,85
43,G3,14999,301,87
47,B3,15300,300,87
30,F#2,15600,300,60
38,D3,15900,300,89
42,F#3,16200,300,86
45,A3,16500,300,86
28,E2,16800,300,61
35,B2,17100,150,86
40,E3,17250,150,87
43,G3,17400,150,85
47,B3,17550,150,86
50,D4,17700,300,85
33,A2,18000,300,60
40,E3,18300,300,85
49,C#4,18600,300,95
50,D4,18900,300,81
38,D3,19200,300,58
45,A3,19500,300,88
50,D4,19800,300,89
45,A3,20100,300,67
37,C#3,20400,300,64
45,A3,20700,300,87
49,C#4,21000,300,85
45,A3,21300,300,69
35,B2,21600,300,61
42,F#3,21900,300,87
47,B3,22200,300,87
42,F#3,22500,300,69
33,A2,22800,300,63
42,F#3,23100,300,87
45,A3,23400,150,87
47,B3,23550,150,82
49,C#4,23700,150,80
50,D4,23850,150,81
31,G2,24000,300,58
38,D3,24300,300,84
43,G3,24600,300,89
47,B3,24900,300,86
30,F#2,25200,300,60
38,D3,25500,300,88
42,F#3,25800,300,86
45,A3,26100,300,86
28,E2,26400,300,58
35,B2,26700,300,88
40,E3,27000,300,86
43,G3,27300,300,83
33,A2,27600,300,61
40,E3,27900,300,84
45,A3,28200,300,88
49,C#4,28500,300,84
36,C3,28800,300,59
43,G3,29100,300,84
48,C4,29400,300,85
43,G3,29700,299,65
51,D#4,29999,301,92
43,G3,30300,300,62
48,C4,30600,299,83
43,G3,30899,301,65
35,B2,31200,300,64
43,G3,31500,300,88
47,B3,31800,300,88
43,G3,32100,300,67
50,D4,32400,300,90
43,G3,32700,300,63
47,B3,33000,300,83
43,G3,33300,300,67
34,A#2,33600,300,60
43,G3,33900,300,89
46,A#3,34200,300,86
43,G3,34500,300,68
50,D4,34800,300,92
43,G3,35100,300,63
46,A#3,35400,300,81
43,G3,35700,300,72
33,A2,36000,300,62
40,E3,36300,300,86
45,A3,36600,300,88
47,B3,36900,300,82
49,C#4,37200,300,83
52,E4,37500,300,82
54,F#4,37800,150,86
52,E4,37950,150,71
50,D4,38100,150,70
45,A3,38250,150,64
38,D3,38400,300,62
45,A3,38700,300,89
50,D4,39000,300,86
45,A3,39300,300,69
37,C#3,39600,300,62
45,A3,39900,300,89
49,C#4,40200,300,88
45,A3,40500,300,68
35,B2,40800,300,59
42,F#3,41100,300,87
47,B3,41400,300,88
42,F#3,41700,300,67
33,A2,42000,300,62
42,F#3,42300,300,90
45,A3,42600,150,87
47,B3,42750,150,82
49,C#4,42900,150,82
50,D4,43050,150,80
31,G2,43200,300,58
38,D3,43500,300,85
43,G3,43800,300,87
47,B3,44100,300,88
30,F#2,44400,300,60
38,D3,44700,300,86
42,F#3,45000,300,85
45,A3,45300,300,85
28,E2,45600,300,60
35,B2,45900,300,84
40,E3,46200,300,88
43,G3,46500,300,83
33,A2,46800,300,60
40,E3,47100,300,85
45,A3,47400,300,88
49,C#4,47700,300,85
38,D3,48000,300,63
45,A3,48300,300,85
50,D4,48600,300,88
45,A3,48900,300,66
37,C#3,49200,300,61
45,A3,49500,300,88
49,C#4,49800,300,85
45,A3,50100,300,71
35,B2,50400,300,60
42,F#3,50700,300,88
47,B3,51000,300,87
42,F#3,51300,300,69
33,A2,51600,300,61
42,F#3,51900,300,89
45,A3,52200,150,86
47,B3,52350,150,83
49,C#4,52500,150,79
50,D4,52650,150,79
31,G2,52800,300,57
38,D3,53100,300,84
43,G3,53400,300,88
47,B3,53700,300,86
30,F#2,54000,300,61
38,D3,54300,300,86
42,F#3,54600,300,87
45,A3,54900,300,83
28,E2,55200,300,61
35,B2,55500,300,85
40,E3,55800,300,87
43,G3,56100,300,85
33,A2,56400,300,62
40,E3,56700,300,88
45,A3,57000,300,87
49,C#4,57300,300,85
38,D3,57600,150,62
45,A3,57750,149,85
50,D4,57899,151,89
52,E4,58050,150,84
54,F#4,58200,537,81
31,G2,59999,151,73
38,D3,60150,150,87
43,G3,60300,149,86
45,A3,60449,151,82
47,B3,60600,537,83
38,D3,62400,150,69
45,A3,62550,149,86
50,D4,62699,151,87
52,E4,62850,150,81
54,F#4,63000,537,82
31,G2,64800,150,71
38,D3,64950,150,88
43,G3,65100,149,86
45,A3,65249,151,80
47,B3,65400,537,79
