60,C5,64563,183,50
58,A#4,65111,0,50
56,G#4,65660,0,50
56,G#4,65843,0,50
56,G#4,66026,0,50
58,A#4,66209,366,50
53,F4,66575,366,50
60,C5,67489,0,50
63,D#5,68038,0,50
62,D5,68404,366,50
60,C5,68770,183,50
58,A#4,68953,183,50
62,D5,69136,366,50
60,C5,69502,366,50
60,C5,70599,0,50
60,C5,71514,0,50
56,G#4,71697,366,50
60,C5,72428,0,50
63,D#5,73160,182,50
51,D#4,73342,183,50
65,F5,73342,365,50
53,F4,73707,366,50
51,D#4,73707,182,50
63,D#5,73889,183,50
53,F4,73889,365,50
65,F5,74254,366,50
51,D#4,74254,182,50
63,D#5,74436,183,50
53,F4,74436,365,50
65,F5,74801,366,50
51,D#4,74801,182,50
63,D#5,74983,182,50
53,F4,74983,548,50
65,F5,75531,549,50
51,D#4,75531,182,50
63,D#5,75713,183,50
51,D#4,75713,365,50
63,D#5,76078,366,50
51,D#4,76078,182,50
63,D#5,76260,183,50
63,D#5,76260,182,50
51,D#4,76442,183,50
63,D#5,76442,182,50
51,D#4,76624,183,50
51,D#4,76624,182,50
63,D#5,76806,183,50
51,D#4,76806,182,50
63,D#5,76988,183,50
63,D#5,76988,182,50
51,D#4,77170,183,50
53,F4,77170,182,50
65,F5,77352,183,50
67,G5,77352,365,50
55,G4,77717,365,50
51,D#4,77717,182,50
63,D#5,77899,183,50
60,C5,77899,1280,50
48,C4,79179,1281,50
65,F5,79179,0,50
65,F5,79362,0,50
68,G#5,79728,365,50
70,A#5,80093,366,50
68,G#5,80459,183,50
65,F5,80642,549,50
60,C5,81374,0,50
60,C5,81557,0,50
60,C5,81740,0,50
60,C5,81923,7,50
60,C5,82106,0,50
60,C5,82289,0,50
58,A#4,82471,366,50
61,C#5,82837,183,50
60,C5,83386,0,50
53,F4,84118,366,50
60,C5,84484,1097,50
65,F5,85581,1097,50
56,G#4,85581,1097,50
53,F4,85581,366,50
56,G#4,86313,731,50
60,C5,87044,731,50
65,F5,87044,732,50
53,F4,87044,365,50
56,G#4,87409,1097,50
60,C5,88506,1097,50
65,F5,88506,1098,50
53,F4,88506,366,50
58,A#4,89238,731,50
61,C#5,89969,731,50
65,F5,89969,731,50
68,G#5,89969,183,50
67,G5,90152,366,50
65,F5,90518,366,50
63,D#5,91250,0,50
63,D#5,91616,0,50
63,D#5,92165,0,50
63,D#5,92530,0,50
63,D#5,92713,0,50
65,F5,93628,0,50
65,F5,93811,8,50
65,F5,93994,0,50
65,F5,94177,0,50
68,G#5,94543,0,50
68,G#5,94726,0,50
68,G#5,94908,0,50
70,A#5,95091,183,50
65,F5,95457,0,50
63,D#5,95640,183,50
65,F5,95823,732,50
64,E5,96738,0,50
64,E5,97287,0,50
63,D#5,97652,183,50
63,D#5,98201,0,50
63,D#5,98384,0,50
63,D#5,98750,8,50
63,D#5,99299,0,50
65,F5,99665,0,50
65,F5,99847,0,50
65,F5,100030,0,50
68,G#5,100396,0,50
68,G#5,100579,8,50
68,G#5,100762,0,50
70,A#5,100945,183,50
65,F5,101311,0,50
63,D#5,101494,183,50
65,F5,101677,731,50
64,E5,102408,183,50
64,E5,103140,0,50
64,E5,103323,8,50
64,E5,103689,0,50
65,F5,104238,7,50
65,F5,104421,7,50
65,F5,104787,0,50
67,G5,104969,366,50
65,F5,105335,548,50
53,F4,105883,548,50
60,C5,105883,549,50
58,A#4,105883,548,50
61,C#5,106431,549,50
60,C5,106431,1463,50
56,G#4,107894,1463,50
60,C5,107894,914,50
63,D#5,108808,915,50
55,G4,108808,548,50
61,C#5,109356,549,50
53,F4,109356,366,50
60,C5,109722,0,50
60,C5,109904,8,50
68,G#5,110087,366,50
67,G5,110453,366,50
65,F5,110819,366,50
58,A#4,111185,548,50
61,C#5,111733,549,50
60,C5,111733,731,50
56,G#4,112464,731,50
60,C5,112464,548,50
63,D#5,113012,549,50
63,D#5,113012,183,50
65,F5,113195,183,50
60,C5,113378,183,50
58,A#4,113561,366,50
60,C5,113927,366,50
67,G5,114659,0,50
60,C5,115390,0,50
68,G#5,115573,366,50
67,G5,115939,366,50
65,F5,116305,366,50
68,G#5,117402,0,50
68,G#5,117768,0,50
68,G#5,118134,366,50
67,G5,118500,183,50
65,F5,118683,366,50
63,D#5,119049,183,50
67,G5,119232,366,50
67,G5,119963,183,50
65,F5,120146,183,50
67,G5,120329,366,50
65,F5,120695,366,50
67,G5,121061,366,50
68,G#5,121427,183,50
65,F5,121610,549,50
68,G#5,122159,182,50
65,F5,122341,183,50
68,G#5,122524,183,50
65,F5,122707,183,50
68,G#5,123256,0,50
70,A#5,123622,183,50
67,G5,123805,366,50
65,F5,124171,183,50
67,G5,124354,366,50
64,E5,125085,366,50
64,E5,125817,0,50
65,F5,126549,0,50
67,G5,127281,0,50
72,C6,127646,1097,50
68,G#5,128743,1098,50
65,F5,128743,8,50
68,G#5,129109,366,50
67,G5,129475,365,50
65,F5,129840,366,50
63,D#5,131487,0,50
63,D#5,131670,7,50
67,G5,132036,365,50
65,F5,132401,366,50
63,D#5,132767,366,50
60,C5,133682,0,50
60,C5,133865,0,50
63,D#5,134231,366,50
56,G#4,134597,1463,50
61,C#5,136060,1463,50
63,D#5,136060,1463,50
56,G#4,136060,1097,50
60,C5,137157,1097,50
65,F5,137157,1098,50
65,F5,137157,365,50
60,C5,137522,365,50
68,G#5,137887,365,50
64,E5,137887,366,50
70,A#5,137887,732,50
72,C6,138619,366,50
55,G4,138985,732,50
52,E4,139717,731,50
53,F4,140631,0,50
65,F5,141180,0,50
61,C#5,141546,0,50
60,C5,141729,183,50
53,F4,142095,7,50
65,F5,142460,183,50
61,C#5,142643,183,50
60,C5,142826,183,50
56,G#4,143009,183,50
55,G4,143192,183,50
53,F4,143558,0,50
65,F5,144107,0,50
61,C#5,144473,0,50
60,C5,144656,182,50
53,F4,145021,0,50
65,F5,145570,0,50
65,F5,145753,0,50
68,G#5,145936,183,50
63,D#5,146119,183,50
53,F4,146485,0,50
65,F5,146851,183,50
65,F5,147034,183,50
61,C#5,147399,0,50
60,C5,147582,183,50
53,F4,147948,0,50
65,F5,148314,183,50
67,G5,148497,183,50
68,G#5,148680,183,50
67,G5,148863,183,50
65,F5,149046,183,50
53,F4,149412,7,50
61,C#5,149778,182,50
60,C5,149960,183,50
61,C#5,150143,183,50
60,C5,150326,183,50
56,G#4,150509,183,50
48,C4,150875,8,50
70,A#5,151241,182,50
58,A#4,151423,183,50
56,G#4,151423,182,50
68,G#5,151605,183,50
55,G4,151605,182,50
67,G5,151787,183,50
56,G#4,151787,182,50
68,G#5,151969,183,50
53,F4,151969,548,50
65,F5,152517,548,50
60,C5,152517,182,50
55,G4,152699,183,50
58,A#4,152699,182,50
63,D#5,152881,183,50
65,F5,152881,366,50
60,C5,153247,8,50
55,G4,153613,182,50
60,C5,153795,183,50
58,A#4,153795,182,50
63,D#5,153977,183,50
65,F5,153977,366,50
55,G4,154343,365,50
60,C5,154708,366,50
63,D#5,154708,365,50
55,G4,155073,8,50
55,G4,155439,182,50
60,C5,155621,183,50
58,A#4,155621,182,50
63,D#5,155803,183,50
65,F5,155803,731,50
60,C5,156534,732,50
60,C5,156534,182,50
55,G4,156716,183,50
58,A#4,156716,182,50
63,D#5,156898,183,50
65,F5,156898,365,50
67,G5,157263,731,50
60,C5,157994,732,50
60,C5,157994,365,50
65,F5,158359,366,50
68,G#5,158359,182,50
60,C5,158541,183,50
67,G5,158541,183,50
65,F5,158724,366,50
63,D#5,159090,365,50
60,C5,159455,366,50
60,C5,159455,0,50
68,G#5,159638,182,50
67,G5,159820,183,50
60,C5,160003,365,50
65,F5,160368,366,50
53,F4,160368,548,50
58,A#4,160916,549,50
53,F4,160916,365,50
58,A#4,161281,366,50
58,A#4,161281,183,50
56,G#4,161464,183,50
58,A#4,161647,182,50
53,F4,161829,183,50
60,C5,161829,183,50
63,D#5,162377,548,50
58,A#4,162925,549,50
58,A#4,162925,548,50
63,D#5,163473,549,50
60,C5,163473,1280,50
65,F5,164753,1281,50
58,A#4,164753,0,50
56,G#4,164935,183,50
55,G4,165118,183,50
56,G#4,165301,366,50
53,F4,165667,366,50
65,F5,166948,7,50
65,F5,167131,7,50
65,F5,167313,0,50
68,G#5,167679,0,50
68,G#5,167862,0,50
68,G#5,168045,0,50
70,A#5,168228,183,50
65,F5,168594,0,50
63,D#5,168777,183,50
65,F5,168960,732,50
64,E5,169874,0,50
64,E5,170423,8,50
63,D#5,170972,0,50
63,D#5,171338,0,50
63,D#5,171521,0,50
63,D#5,171887,0,50
63,D#5,172435,0,50
65,F5,172801,0,50
65,F5,172984,0,50
65,F5,173167,8,50
68,G#5,173533,0,50
68,G#5,173716,0,50
68,G#5,173899,0,50
70,A#5,174082,183,50
65,F5,174448,0,50
63,D#5,174631,182,50
65,F5,174813,732,50
64,E5,175545,183,50
64,E5,176277,0,50
64,E5,176460,7,50
64,E5,176826,0,50
65,F5,177374,0,50
65,F5,177557,8,50
65,F5,177923,0,50
67,G5,178106,366,50
65,F5,178472,548,50
53,F4,179020,548,50
60,C5,179020,549,50
58,A#4,179020,548,50
61,C#5,179568,549,50
56,G#4,179568,1463,50
60,C5,181031,1463,50
60,C5,181031,914,50
63,D#5,181945,915,50
55,G4,181945,365,50
61,C#5,182310,365,50
53,F4,182310,549,50
60,C5,183042,0,50
68,G#5,183225,366,50
67,G5,183591,366,50
65,F5,183957,366,50
58,A#4,184323,548,50
61,C#5,184871,548,50
60,C5,184871,731,50
56,G#4,185602,732,50
60,C5,185602,549,50
63,D#5,186151,8,50
65,F5,186334,183,50
60,C5,186517,183,50
58,A#4,186700,366,50
60,C5,187066,182,50
61,C#5,187248,548,50
65,F5,187796,549,50
60,C5,187796,366,50
60,C5,188345,183,50
60,C5,188528,183,50
56,G#4,188711,365,50
68,G#5,189076,366,50
55,G4,189076,365,50
67,G5,189441,366,50
53,F4,189441,365,50
65,F5,189806,365,50
--end--
41,F3,365,731,50
29,F2,1096,732,50
41,F3,1096,731,50
29,F2,1827,732,50
29,F2,1827,731,50
41,F3,2558,731,50
41,F3,2558,731,50
29,F2,3289,732,50
41,F3,3289,731,50
29,F2,4020,732,50
41,F3,4020,731,50
29,F2,4751,732,50
41,F3,4751,731,50
29,F2,5482,731,50
29,F2,5482,1097,50
41,F3,6579,1098,50
41,F3,6579,0,50
41,F3,6945,365,50
29,F2,7310,366,50
41,F3,7310,365,50
41,F3,8041,365,50
29,F2,8406,366,50
29,F2,8406,1097,50
41,F3,9503,1098,50
41,F3,9503,0,50
41,F3,9869,365,50
29,F2,10234,365,50
41,F3,10234,366,50
29,F2,10600,366,50
41,F3,10966,366,50
41,F3,11332,1097,50
29,F2,12429,1098,50
41,F3,12429,0,50
41,F3,12794,365,50
29,F2,13159,366,50
41,F3,13159,366,50
41,F3,13891,365,50
29,F2,14256,366,50
41,F3,14256,1097,50
29,F2,15353,1097,50
41,F3,15353,0,50
41,F3,15719,365,50
29,F2,16084,366,50
41,F3,16084,366,50
41,F3,16816,365,50
29,F2,17181,366,50
41,F3,17181,1097,50
29,F2,18278,1097,50
29,F2,18278,365,50
41,F3,18643,366,50
29,F2,18643,365,50
41,F3,19008,366,50
41,F3,19008,366,50
41,F3,19740,365,50
29,F2,20105,365,50
41,F3,20105,365,50
29,F2,20470,366,50
41,F3,20470,732,50
41,F3,21202,366,50
29,F2,21568,365,50
41,F3,21933,366,50
41,F3,21933,366,50
41,F3,22664,365,50
29,F2,23029,366,50
41,F3,23029,1097,50
29,F2,24126,1098,50
41,F3,24126,0,50
41,F3,24492,365,50
29,F2,24857,366,50
41,F3,24857,365,50
41,F3,25588,365,50
29,F2,25953,366,50
41,F3,25953,1097,50
29,F2,27050,1098,50
41,F3,27050,0,50
41,F3,27416,365,50
29,F2,27781,365,50
41,F3,27781,366,50
29,F2,28513,0,50
29,F2,28879,365,50
41,F3,29244,366,50
41,F3,29244,0,50
41,F3,29610,0,50
29,F2,29975,0,50
41,F3,30158,183,50
29,F2,30341,183,50
29,F2,30524,183,50
41,F3,30707,366,50
29,F2,31073,366,50
41,F3,31439,366,50
29,F2,31805,366,50
41,F3,32536,0,50
29,F2,32902,0,50
41,F3,33085,183,50
29,F2,33451,0,50
41,F3,33634,366,50
29,F2,34000,366,50
41,F3,34366,366,50
29,F2,35097,2927,50
32,G#2,38024,365,50
36,C3,38389,365,50
41,F3,38389,366,50
36,C3,38389,366,50
36,C3,39487,365,50
41,F3,39852,366,50
37,C#3,39852,365,50
41,F3,40217,365,50
32,G#2,40217,365,50
34,A#2,40217,183,50
32,G#2,40949,365,50
41,F3,41314,365,50
37,C#3,41314,366,50
36,C3,41314,365,50
43,G3,41679,366,50
40,E3,41679,183,50
36,C3,41862,183,50
40,E3,42045,366,50
37,C#3,42411,365,50
36,C3,42776,183,50
29,F2,42959,183,50
32,G#2,43142,366,50
31,G2,43508,366,50
32,G#2,43874,365,50
36,C3,44239,365,50
41,F3,44239,366,50
36,C3,44239,183,50
36,C3,44970,365,50
41,F3,45335,366,50
36,C3,45335,731,50
41,F3,46066,731,50
32,G#2,46066,732,50
41,F3,46066,365,50
32,G#2,46431,366,50
36,C3,46431,0,50
37,C#3,46797,365,50
32,G#2,47162,365,50
41,F3,47162,366,50
36,C3,47162,365,50
43,G3,47527,365,50
40,E3,47527,183,50
36,C3,47710,183,50
40,E3,47893,366,50
37,C#3,48259,366,50
36,C3,48625,183,50
29,F2,48808,183,50
32,G#2,48991,366,50
31,G2,49357,366,50
29,F2,49723,548,50
36,C3,50271,548,50
41,F3,50271,365,50
34,A#2,50636,365,50
37,C#3,50636,366,50
37,C#3,50636,183,50
36,C3,50819,366,50
32,G#2,51185,0,50
32,G#2,51368,0,50
32,G#2,51551,0,50
36,C3,52100,182,50
39,D#3,52282,183,50
39,D#3,52282,365,50
36,C3,52647,365,50
31,G2,52647,366,50
37,C#3,53013,0,50
36,C3,53196,549,50
36,C3,54111,732,50
31,G2,54843,365,50
29,F2,55208,366,50
34,A#2,55574,365,50
37,C#3,55939,366,50
37,C#3,55939,183,50
32,G#2,56122,366,50
36,C3,56488,0,50
39,D#3,56854,3292,50
36,C3,60146,3292,50
44,G#3,60146,366,50
43,G3,60512,366,50
41,F3,60878,366,50
41,F3,62159,0,50
41,F3,62524,365,50
29,F2,62889,366,50
41,F3,62889,366,50
29,F2,63255,366,50
41,F3,63621,366,50
41,F3,63987,1097,50
29,F2,65084,1097,50
41,F3,65084,0,50
41,F3,65450,365,50
29,F2,65815,366,50
41,F3,65815,366,50
41,F3,66547,365,50
29,F2,66912,366,50
41,F3,66912,1097,50
29,F2,68009,1097,50
41,F3,68009,0,50
41,F3,68375,365,50
29,F2,68740,366,50
41,F3,68740,366,50
41,F3,69472,365,50
29,F2,69837,366,50
41,F3,69837,1097,50
29,F2,70934,1097,50
29,F2,70934,365,50
41,F3,71299,366,50
29,F2,71299,365,50
41,F3,71664,366,50
41,F3,71664,366,50
41,F3,72395,365,50
29,F2,72760,366,50
41,F3,72760,365,50
29,F2,73125,366,50
41,F3,73125,732,50
41,F3,73857,366,50
41,F3,74223,365,50
29,F2,74588,366,50
41,F3,74588,365,50
41,F3,75319,365,50
29,F2,75684,366,50
41,F3,75684,1097,50
29,F2,76781,1098,50
41,F3,76781,0,50
41,F3,77147,365,50
29,F2,77512,365,50
41,F3,77512,366,50
41,F3,78244,365,50
29,F2,78609,366,50
41,F3,78609,1097,50
29,F2,79706,1098,50
41,F3,79706,0,50
41,F3,80071,365,50
29,F2,80436,366,50
41,F3,80436,366,50
41,F3,81168,365,50
29,F2,81533,366,50
41,F3,81533,1097,50
29,F2,82630,1097,50
41,F3,82630,0,50
41,F3,82996,365,50
29,F2,83361,366,50
41,F3,83361,366,50
29,F2,84093,0,50
29,F2,84459,731,50
41,F3,85190,731,50
41,F3,85190,0,50
29,F2,85556,0,50
41,F3,85739,183,50
29,F2,86105,0,50
41,F3,86288,366,50
29,F2,86654,366,50
41,F3,87020,365,50
29,F2,87385,366,50
41,F3,88117,0,50
29,F2,88300,183,50
29,F2,88483,183,50
41,F3,88666,183,50
29,F2,89032,0,50
41,F3,89215,366,50
29,F2,89581,365,50
41,F3,89946,366,50
29,F2,90678,2927,50
32,G#2,93605,365,50
36,C3,93970,365,50
41,F3,93970,366,50
36,C3,93970,366,50
36,C3,95067,365,50
41,F3,95432,366,50
37,C#3,95432,365,50
41,F3,95797,365,50
32,G#2,95797,366,50
34,A#2,95797,183,50
37,C#3,96529,365,50
32,G#2,96894,365,50
41,F3,96894,366,50
36,C3,96894,365,50
43,G3,97259,366,50
40,E3,97259,182,50
36,C3,97441,183,50
40,E3,97624,366,50
37,C#3,97990,366,50
36,C3,98356,183,50
29,F2,98539,183,50
32,G#2,98722,366,50
31,G2,99088,366,50
41,F3,99454,365,50
32,G#2,99819,365,50
36,C3,99819,365,50
36,C3,99819,183,50
36,C3,100551,365,50
41,F3,100916,366,50
36,C3,100916,731,50
41,F3,101647,731,50
32,G#2,101647,732,50
41,F3,101647,365,50
32,G#2,102012,365,50
36,C3,102012,366,50
36,C3,102012,365,50
37,C#3,102377,365,50
32,G#2,102742,365,50
41,F3,102742,366,50
36,C3,102742,365,50
43,G3,103107,366,50
40,E3,103107,183,50
36,C3,103290,183,50
40,E3,103473,366,50
37,C#3,103839,366,50
36,C3,104205,183,50
29,F2,104388,183,50
32,G#2,104571,365,50
31,G2,104936,366,50
29,F2,105302,548,50
36,C3,105850,549,50
34,A#2,105850,365,50
37,C#3,106215,365,50
41,F3,106215,366,50
37,C#3,106215,183,50
36,C3,106398,366,50
32,G#2,106764,0,50
32,G#2,106947,0,50
32,G#2,107130,0,50
36,C3,107312,366,50
39,D#3,107678,0,50
39,D#3,107861,365,50
36,C3,108226,366,50
31,G2,108226,366,50
37,C#3,108592,0,50
36,C3,108775,549,50
36,C3,109690,731,50
31,G2,110421,366,50
29,F2,110787,366,50
34,A#2,111153,365,50
37,C#3,111518,366,50
37,C#3,111518,183,50
32,G#2,111701,366,50
36,C3,112067,0,50
39,D#3,112432,3109,50
36,C3,115541,3110,50
56,G#4,115541,365,50
44,G#3,115906,366,50
43,G3,115906,365,50
55,G4,116271,366,50
41,F3,116271,1463,50
53,F4,117734,1463,50
44,G#3,117734,1463,50
56,G#4,119197,1464,50
55,G4,119197,1463,50
43,G3,120660,1463,50
41,F3,120660,1463,50
53,F4,122123,1464,50
44,G#3,122123,1463,50
56,G#4,123586,1463,50
58,A#4,123586,1463,50
46,A#3,125049,1463,50
52,E4,125049,1463,50
40,E3,126512,1464,50
41,F3,126512,1097,50
53,F4,127609,1097,50
44,G#3,127609,1097,50
48,C4,128706,1098,50
53,F4,128706,1463,50
56,G#4,130169,1463,50
55,G4,130169,1464,50
55,G4,131633,1097,50
51,D#4,132730,1097,50
53,F4,132730,1829,50
48,C4,134559,1830,50
53,F4,134559,1463,50
48,C4,137485,1464,50
40,E3,138949,732,50
36,C3,139681,731,50
29,F2,140595,0,50
29,F2,141144,549,50
29,F2,142059,0,50
29,F2,142607,549,50
29,F2,143522,0,50
29,F2,144071,549,50
29,F2,144985,0,50
29,F2,145534,549,50
29,F2,146449,0,50
29,F2,146998,548,50
29,F2,147912,0,50
29,F2,148461,549,50
29,F2,149376,0,50
29,F2,149924,549,50
24,C2,150839,0,50
29,F2,151022,0,50
29,F2,151388,0,50
31,G2,153217,0,50
31,G2,154315,0,50
31,G2,155412,0,50
31,G2,156510,0,50
36,C3,157973,0,50
36,C3,158705,0,50
36,C3,159437,0,50
32,G#2,160351,548,50
29,F2,160899,549,50
32,G#2,160899,3841,50
29,F2,164740,3842,50
46,A#3,164740,0,50
44,G#3,164922,183,50
43,G3,165105,183,50
44,G#3,165288,366,50
32,G#2,166752,365,50
36,C3,167117,365,50
41,F3,167117,366,50
36,C3,167117,365,50
41,F3,167482,732,50
36,C3,168214,365,50
41,F3,168579,366,50
37,C#3,168579,365,50
41,F3,168944,365,50
32,G#2,168944,366,50
34,A#2,168944,183,50
41,F3,169676,365,50
32,G#2,170041,365,50
37,C#3,170041,365,50
36,C3,170041,365,50
43,G3,170406,366,50
40,E3,170406,183,50
36,C3,170589,183,50
40,E3,170772,366,50
37,C#3,171138,366,50
36,C3,171504,183,50
29,F2,171687,183,50
32,G#2,171870,365,50
31,G2,172235,366,50
32,G#2,172601,365,50
36,C3,172966,365,50
41,F3,172966,366,50
36,C3,172966,183,50
41,F3,173698,0,50
41,F3,174064,731,50
36,C3,174795,731,50
32,G#2,174795,731,50
41,F3,174795,365,50
32,G#2,175160,365,50
36,C3,175160,366,50
36,C3,175160,366,50
32,G#2,175526,365,50
41,F3,175891,365,50
37,C#3,175891,366,50
36,C3,175891,365,50
43,G3,176256,366,50
40,E3,176256,183,50
36,C3,176439,183,50
40,E3,176622,366,50
37,C#3,176988,365,50
36,C3,177353,183,50
29,F2,177536,183,50
32,G#2,177719,366,50
31,G2,178085,366,50
36,C3,178451,548,50
29,F2,178999,549,50
34,A#2,178999,365,50
37,C#3,179364,365,50
41,F3,179364,366,50
37,C#3,179364,183,50
36,C3,179547,548,50
32,G#2,180095,548,50
32,G#2,180095,0,50
32,G#2,180278,0,50
36,C3,180461,366,50
39,D#3,180827,0,50
39,D#3,181010,365,50
36,C3,181375,366,50
31,G2,181375,366,50
37,C#3,181741,0,50
36,C3,181924,548,50
36,C3,182838,732,50
31,G2,183570,366,50
29,F2,183936,366,50
34,A#2,184302,365,50
37,C#3,184667,366,50
37,C#3,184667,182,50
32,G#2,184849,366,50
36,C3,185215,0,50
39,D#3,185581,3109,50
36,C3,188690,3110,50
44,G#3,188690,366,50
43,G3,189056,366,50
41,F3,189422,365,50
