34,A#2,88326,387,80
34,A#2,88735,387,80
44,G#3,89144,272,80
39,D#3,89416,273,80
32,G#2,89416,256,80
44,G#3,89962,1090,80
39,D#3,91052,1090,80
39,D#3,91052,545,80
44,G#3,91597,546,80
36,C3,91597,256,80
48,C4,92142,545,80
43,G3,92687,546,80
34,A#2,92687,386,80
34,A#2,93096,386,80
44,G#3,93505,272,80
39,D#3,93777,273,80
32,G#2,93777,255,80
39,D#3,94322,1090,80
44,G#3,95412,1091,80
44,G#3,95412,545,80
39,D#3,95957,546,80
24,C2,95957,272,80
36,C3,96229,272,80
36,C3,96229,256,80
36,C3,96502,256,80
36,C3,96775,255,80
34,A#2,97047,256,80
34,A#2,97320,256,80
34,A#2,97593,256,80
34,A#2,97866,255,80
32,G#2,98138,272,80
44,G#3,98410,273,80
44,G#3,98410,256,80
44,G#3,98683,256,80
44,G#3,98956,255,80
44,G#3,99228,256,80
44,G#3,99501,256,80
44,G#3,99774,255,80
46,A#3,100047,255,80
24,C2,100319,272,80
36,C3,100591,273,80
36,C3,100591,256,80
36,C3,100864,255,80
36,C3,101136,256,80
34,A#2,101409,256,80
34,A#2,101682,256,80
34,A#2,101955,255,80
34,A#2,102227,256,80
32,G#2,102500,272,80
44,G#3,102772,273,80
44,G#3,102772,255,80
44,G#3,103045,255,80
44,G#3,103317,256,80
36,C3,104681,409,80
24,C2,105090,409,80
24,C2,105090,136,80
36,C3,105226,136,80
36,C3,105226,256,80
36,C3,105499,272,80
24,C2,105771,273,80
34,A#2,105771,409,80
22,A#1,106180,409,80
22,A#1,106180,136,80
34,A#2,106316,136,80
34,A#2,106316,256,80
34,A#2,106589,272,80
22,A#1,106861,273,80
32,G#2,106861,409,80
20,G#1,107270,409,80
20,G#1,107270,136,80
32,G#2,107406,136,80
32,G#2,107406,256,80
32,G#2,107679,272,80
20,G#1,107951,273,80
34,A#2,107951,409,80
22,A#1,108360,409,80
34,A#2,108360,136,80
22,A#1,108496,136,80
34,A#2,108496,256,80
34,A#2,108769,272,80
22,A#1,109041,272,80
36,C3,109041,409,80
24,C2,109450,410,80
24,C2,109450,136,80
36,C3,109586,136,80
36,C3,109586,256,80
36,C3,109859,272,80
24,C2,110131,272,80
22,A#1,110131,409,80
34,A#2,110540,410,80
22,A#1,110540,136,80
34,A#2,110676,136,80
34,A#2,110676,256,80
34,A#2,110949,272,80
22,A#1,111221,272,80
32,G#2,111221,409,80
20,G#1,111630,409,80
32,G#2,111630,136,80
20,G#1,111766,137,80
32,G#2,111766,255,80
32,G#2,112039,272,80
20,G#1,112311,272,80
34,A#2,112311,409,80
22,A#1,112720,409,80
22,A#1,112720,136,80
34,A#2,112856,137,80
34,A#2,112856,255,80
34,A#2,113128,272,80
22,A#1,113400,273,80
36,C3,113400,409,80
24,C2,113809,409,80
36,C3,113809,136,80
24,C2,113945,137,80
36,C3,113945,255,80
36,C3,114217,272,80
24,C2,114489,273,80
34,A#2,114489,409,80
22,A#1,114898,409,80
22,A#1,114898,136,80
34,A#2,115034,137,80
34,A#2,115034,255,80
34,A#2,115306,272,80
22,A#1,115578,273,80
20,G#1,115578,409,80
32,G#2,115987,409,80
20,G#1,115987,136,80
32,G#2,116123,136,80
32,G#2,116123,256,80
32,G#2,116396,272,80
20,G#1,116668,273,80
34,A#2,116668,409,80
22,A#1,117077,409,80
34,A#2,117077,136,80
22,A#1,117213,136,80
34,A#2,117213,256,80
22,A#1,117486,272,80
34,A#2,117758,273,80
36,C3,117758,409,80
24,C2,118167,409,80
24,C2,118167,136,80
36,C3,118303,136,80
36,C3,118303,256,80
36,C3,118576,272,80
24,C2,118848,273,80
34,A#2,118848,409,80
22,A#1,119257,409,80
22,A#1,119257,136,80
34,A#2,119393,136,80
34,A#2,119393,256,80
34,A#2,119666,272,80
22,A#1,119938,273,80
32,G#2,119938,409,80
20,G#1,120347,409,80
32,G#2,120347,136,80
20,G#1,120483,136,80
32,G#2,120483,256,80
32,G#2,120756,272,80
20,G#1,121028,273,80
34,A#2,121028,409,80
22,A#1,121437,409,80
34,A#2,121437,136,80
22,A#1,121573,136,80
34,A#2,121573,256,80
34,A#2,121846,272,80
22,A#1,122118,272,80
32,G#2,122118,2181,80
20,G#1,124299,2182,80
34,A#2,124299,2181,80
22,A#1,126480,2182,80
36,C3,126480,2181,80
24,C2,128661,2182,80
24,C2,128661,818,80
36,C3,129479,818,80
38,D3,129479,545,80
26,D2,130024,546,80
40,E3,130024,818,80
28,E2,130842,818,80
29,F2,130842,545,80
17,F1,131387,545,80
17,F1,131387,517,80
17,F1,131933,517,80
17,F1,132478,517,80
34,A#2,133024,545,80
22,A#1,133569,545,80
22,A#1,133569,517,80
22,A#1,134114,517,80
22,A#1,134660,517,80
36,C3,135205,545,80
24,C2,135750,546,80
24,C2,135750,517,80
24,C2,136295,517,80
24,C2,136841,517,80
36,C3,137386,545,80
24,C2,137931,546,80
24,C2,137931,517,80
24,C2,138476,517,80
24,C2,139022,517,80
29,F2,139567,545,80
17,F1,140112,545,80
29,F2,140112,545,80
17,F1,140657,546,80
29,F2,140657,545,80
17,F1,141202,545,80
29,F2,141202,545,80
17,F1,141747,546,80
31,G2,141747,545,80
19,G1,142292,545,80
19,G1,142292,545,80
31,G2,142837,546,80
31,G2,142837,545,80
19,G1,143382,545,80
31,G2,143382,545,80
19,G1,143927,546,80
32,G#2,143927,545,80
20,G#1,144472,545,80
32,G#2,144472,545,80
20,G#1,145017,546,80
32,G#2,145017,545,80
20,G#1,145562,545,80
20,G#1,145562,545,80
32,G#2,146107,545,80
34,A#2,146107,545,80
22,A#1,146652,546,80
34,A#2,146652,545,80
22,A#1,147197,545,80
34,A#2,147197,545,80
22,A#1,147742,546,80
34,A#2,147742,545,80
22,A#1,148287,545,80
35,B2,148287,545,80
23,B1,148832,546,80
23,B1,148832,545,80
35,B2,149377,545,80
35,B2,149377,545,80
23,B1,149922,546,80
35,B2,149922,545,80
23,B1,150467,545,80
35,B2,150467,545,80
23,B1,151012,546,80
35,B2,151012,545,80
23,B1,151557,545,80
35,B2,151557,545,80
23,B1,152102,545,80
23,B1,152102,545,80
35,B2,152647,546,80
34,A#2,152647,545,80
22,A#1,153192,545,80
34,A#2,153192,545,80
22,A#1,153737,546,80
34,A#2,153737,545,80
22,A#1,154282,545,80
34,A#2,154282,545,80
22,A#1,154827,546,80
34,A#2,154827,272,80
22,A#1,155099,272,80
22,A#1,155099,272,80
34,A#2,155371,273,80
22,A#1,155371,272,80
34,A#2,155643,273,80
34,A#2,155643,1363,80
22,A#1,157006,1364,80
36,C3,157006,409,80
24,C2,157415,409,80
24,C2,157415,136,80
36,C3,157551,136,80
36,C3,157551,256,80
36,C3,157824,272,80
24,C2,158096,272,80
34,A#2,158096,409,80
22,A#1,158505,410,80
22,A#1,158505,136,80
34,A#2,158641,136,80
34,A#2,158641,256,80
34,A#2,158914,272,80
22,A#1,159186,272,80
32,G#2,159186,272,80
20,G#1,159458,273,80
36,C3,159458,272,80
32,G#2,159730,273,80
32,G#2,159730,818,80
36,C3,160548,818,80
36,C3,160548,545,80
32,G#2,161093,545,80
22,A#1,161093,272,80
34,A#2,161365,273,80
36,C3,161365,409,80
24,C2,161774,409,80
24,C2,161774,136,80
36,C3,161910,137,80
36,C3,161910,255,80
36,C3,162182,272,80
24,C2,162454,273,80
34,A#2,162454,409,80
22,A#1,162863,409,80
22,A#1,162863,136,80
34,A#2,162999,137,80
34,A#2,162999,255,80
34,A#2,163271,272,80
22,A#1,163543,273,80
32,G#2,163543,272,80
20,G#1,163815,273,80
36,C3,163815,545,80
32,G#2,164360,545,80
22,A#1,164360,272,80
34,A#2,164632,273,80
43,G3,164632,545,80
31,G2,165177,545,80
34,A#2,165177,545,80
46,A#3,165722,546,80
36,C3,165722,409,80
24,C2,166131,409,80
24,C2,166131,136,80
36,C3,166267,136,80
36,C3,166267,256,80
36,C3,166540,272,80
24,C2,166812,273,80
34,A#2,166812,409,80
22,A#1,167221,409,80
22,A#1,167221,136,80
34,A#2,167357,136,80
34,A#2,167357,256,80
34,A#2,167630,272,80
22,A#1,167902,273,80
32,G#2,167902,272,80
20,G#1,168174,272,80
36,C3,168174,272,80
32,G#2,168446,273,80
32,G#2,168446,818,80
36,C3,169264,818,80
36,C3,169264,545,80
32,G#2,169809,546,80
22,A#1,169809,272,80
34,A#2,170081,272,80
36,C3,170081,409,80
24,C2,170490,410,80
24,C2,170490,136,80
36,C3,170626,136,80
36,C3,170626,256,80
36,C3,170899,272,80
24,C2,171171,272,80
34,A#2,171171,409,80
22,A#1,171580,409,80
22,A#1,171580,136,80
34,A#2,171716,137,80
34,A#2,171716,256,80
34,A#2,171989,272,80
22,A#1,172261,272,80
32,G#2,172261,272,80
20,G#1,172533,273,80
36,C3,172533,545,80
32,G#2,173078,545,80
34,A#2,173078,1363,80
22,A#1,174441,1364,80
36,C3,174441,409,80
24,C2,174850,409,80
24,C2,174850,136,80
36,C3,174986,137,80
36,C3,174986,255,80
36,C3,175258,272,80
24,C2,175530,273,80
34,A#2,175530,409,80
22,A#1,175939,409,80
22,A#1,175939,136,80
34,A#2,176075,136,80
34,A#2,176075,256,80
34,A#2,176348,272,80
22,A#1,176620,273,80
32,G#2,176620,409,80
20,G#1,177029,409,80
20,G#1,177029,136,80
32,G#2,177165,136,80
32,G#2,177165,256,80
32,G#2,177438,272,80
20,G#1,177710,273,80
34,A#2,177710,409,80
22,A#1,178119,409,80
22,A#1,178119,136,80
34,A#2,178255,136,80
34,A#2,178255,256,80
34,A#2,178528,272,80
22,A#1,178800,273,80
36,C3,178800,409,80
24,C2,179209,409,80
24,C2,179209,136,80
36,C3,179345,136,80
36,C3,179345,256,80
36,C3,179618,272,80
24,C2,179890,273,80
34,A#2,179890,409,80
22,A#1,180299,409,80
22,A#1,180299,136,80
34,A#2,180435,136,80
34,A#2,180435,256,80
34,A#2,180708,272,80
22,A#1,180980,273,80
32,G#2,180980,409,80
20,G#1,181389,409,80
32,G#2,181389,136,80
20,G#1,181525,136,80
32,G#2,181525,256,80
20,G#1,181798,272,80
32,G#2,182070,272,80
34,A#2,182070,409,80
22,A#1,182479,410,80
22,A#1,182479,136,80
34,A#2,182615,136,80
34,A#2,182615,256,80
34,A#2,182888,272,80
22,A#1,183160,272,80
36,C3,183160,409,80
24,C2,183569,409,80
36,C3,183569,136,80
24,C2,183705,137,80
36,C3,183705,256,80
36,C3,183978,272,80
24,C2,184250,272,80
34,A#2,184250,409,80
22,A#1,184659,409,80
22,A#1,184659,136,80
34,A#2,184795,137,80
34,A#2,184795,255,80
34,A#2,185067,272,80
22,A#1,185339,273,80
20,G#1,185339,409,80
32,G#2,185748,409,80
20,G#1,185748,136,80
32,G#2,185884,137,80
32,G#2,185884,255,80
32,G#2,186156,272,80
20,G#1,186428,273,80
34,A#2,186428,409,80
22,A#1,186837,409,80
34,A#2,186837,136,80
22,A#1,186973,137,80
34,A#2,186973,255,80
22,A#1,187245,272,80
34,A#2,187517,273,80
36,C3,187517,409,80
24,C2,187926,409,80
24,C2,187926,136,80
36,C3,188062,136,80
36,C3,188062,256,80
36,C3,188335,272,80
24,C2,188607,273,80
34,A#2,188607,409,80
22,A#1,189016,409,80
22,A#1,189016,136,80
34,A#2,189152,136,80
34,A#2,189152,256,80
34,A#2,189425,272,80
22,A#1,189697,273,80
32,G#2,189697,409,80
20,G#1,190106,409,80
32,G#2,190106,136,80
20,G#1,190242,136,80
32,G#2,190242,256,80
32,G#2,190515,272,80
20,G#1,190787,273,80
34,A#2,190787,545,80
22,A#1,191332,545,80
34,A#2,191332,517,80
22,A#1,191849,517,80
