66,F#5,55923,333,126
63,D#5,55923,631,126
59,B4,56588,666,126
63,D#5,57254,666,126
63,D#5,57254,500,126
59,B4,57754,500,126
63,D#5,57754,500,126
59,B4,58254,500,126
61,C#5,58254,333,126
63,D#5,58587,631,126
63,D#5,59252,666,126
59,B4,59918,666,126
63,D#5,59918,500,126
59,B4,60418,500,126
63,D#5,60418,500,126
59,B4,60918,500,126
61,C#5,60918,333,126
63,D#5,61251,631,126
63,D#5,61916,666,126
59,B4,62582,666,126
63,D#5,62582,500,126
59,B4,63082,500,126
63,D#5,63082,500,126
59,B4,63582,500,126
61,C#5,63582,333,126
61,C#5,63915,1333,126
58,A#4,65248,1333,126
63,D#5,65248,333,126
64,E5,65581,333,126
66,F#5,65914,333,126
73,C#6,66247,1000,126
64,E5,67247,1000,126
71,B5,67247,666,126
64,E5,67913,666,126
64,E5,67913,333,126
71,B5,68246,333,126
70,A#5,68246,333,126
66,F#5,68579,333,126
64,E5,68912,1000,126
59,B4,69912,1000,126
64,E5,69912,666,126
59,B4,70578,666,126
59,B4,70578,333,126
64,E5,70911,333,126
63,D#5,70911,333,126
59,B4,71244,333,126
64,E5,71577,666,126
59,B4,72243,666,126
63,D#5,72243,666,126
59,B4,72909,666,126
61,C#5,72909,666,126
56,G#4,73575,666,126
59,B4,73575,333,126
63,D#5,73908,333,126
61,C#5,74241,1666,126
54,F#4,75907,1666,126
63,D#5,75907,333,126
64,E5,76240,333,126
66,F#5,76573,333,126
73,C#6,76906,1000,126
64,E5,77906,1000,126
64,E5,77906,333,126
71,B5,78239,333,126
71,B5,78239,333,126
64,E5,78572,333,126
71,B5,78905,333,126
70,A#5,78905,333,126
66,F#5,79238,333,126
64,E5,79571,1000,126
59,B4,80571,1000,126
59,B4,80571,666,126
64,E5,81237,666,126
59,B4,81237,333,126
64,E5,81570,333,126
63,D#5,81570,333,126
59,B4,81903,333,126
64,E5,82236,666,126
59,B4,82902,666,126
63,D#5,82902,666,126
59,B4,83568,666,126
61,C#5,83568,666,126
56,G#4,84234,666,126
59,B4,84234,333,126
63,D#5,84567,333,126
61,C#5,84900,1333,126
54,F#4,86233,1333,126
59,B4,86233,333,126
63,D#5,86566,333,126
59,B4,86899,333,126
64,E5,86899,333,126
63,D#5,87232,333,126
61,C#5,87565,333,126
61,C#5,87898,500,126
54,F#4,88398,500,126
59,B4,88398,500,126
52,E4,88898,500,126
59,B4,88898,500,126
52,E4,89398,500,126
61,C#5,89398,500,126
52,E4,89898,500,126
63,D#5,89898,2000,126
59,B4,91898,2000,126
59,B4,91898,333,126
63,D#5,92231,333,126
64,E5,92231,333,126
63,D#5,92564,333,126
61,C#5,92897,333,126
61,C#5,93230,500,126
51,D#4,93730,500,126
59,B4,93730,500,126
51,D#4,94230,500,126
59,B4,94230,500,126
51,D#4,94730,500,126
66,F#5,94730,500,126
59,B4,95230,500,126
61,C#5,95230,2000,126
54,F#4,97230,2000,126
54,F#4,97230,333,126
63,D#5,97563,333,126
64,E5,97563,333,126
63,D#5,97896,333,126
61,C#5,98229,666,126
59,B4,98895,1895,126
--end--
52,E4,2666,333,126
59,B4,2999,631,126
66,F#5,3664,333,126
66,F#5,3997,631,126
59,B4,4662,631,126
47,B3,5327,333,126
54,F#4,5660,631,126
59,B4,6325,333,126
59,B4,6658,631,126
54,F#4,7323,631,126
44,G#3,7988,631,126
51,D#4,8653,631,126
56,G#4,9318,631,126
51,D#4,9983,631,126
42,F#3,10648,631,126
49,C#4,11313,333,126
54,F#4,11646,333,126
54,F#4,11979,1263,126
40,E3,13311,333,126
47,B3,13644,631,126
54,F#4,14309,333,126
54,F#4,14642,631,126
47,B3,15307,631,126
35,B2,15972,333,126
42,F#3,16305,631,126
47,B3,16970,333,126
47,B3,17303,631,126
42,F#3,17968,631,126
44,G#3,18633,631,126
51,D#4,19298,631,126
56,G#4,19963,631,126
51,D#4,20628,631,126
42,F#3,21293,2527,126
40,E3,23958,333,126
47,B3,24291,333,126
52,E4,24624,333,126
47,B3,24957,333,126
56,G#4,25290,333,126
47,B3,25623,333,126
52,E4,25956,333,126
47,B3,26289,333,126
35,B2,26622,333,126
42,F#3,26955,333,126
47,B3,27288,333,126
42,F#3,27621,333,126
51,D#4,27954,333,126
42,F#3,28287,333,126
47,B3,28620,333,126
42,F#3,28953,333,126
32,G#2,29286,333,126
39,D#3,29619,333,126
44,G#3,29952,333,126
39,D#3,30285,333,126
47,B3,30618,333,126
39,D#3,30951,333,126
44,G#3,31284,333,126
39,D#3,31617,333,126
30,F#2,31950,333,126
37,C#3,32283,333,126
42,F#3,32616,333,126
37,C#3,32949,333,126
46,A#3,33282,333,126
37,C#3,33615,333,126
42,F#3,33948,333,126
37,C#3,34281,333,126
40,E3,34614,333,126
47,B3,34947,333,126
52,E4,35280,333,126
47,B3,35613,333,126
56,G#4,35946,333,126
47,B3,36279,333,126
52,E4,36612,333,126
47,B3,36945,333,126
35,B2,37278,333,126
42,F#3,37611,333,126
47,B3,37944,333,126
42,F#3,38277,333,126
51,D#4,38610,333,126
42,F#3,38943,333,126
47,B3,39276,333,126
42,F#3,39609,333,126
32,G#2,39942,333,126
39,D#3,40275,333,126
44,G#3,40608,333,126
39,D#3,40941,333,126
47,B3,41274,333,126
39,D#3,41607,333,126
44,G#3,41940,333,126
39,D#3,42273,333,126
30,F#2,42606,333,126
37,C#3,42939,333,126
42,F#3,43272,333,126
37,C#3,43605,333,126
30,F#2,43938,333,126
37,C#3,44271,333,126
42,F#3,44604,333,126
37,C#3,44937,333,126
28,E2,45270,333,126
35,B2,45603,333,126
40,E3,45936,333,126
35,B2,46269,333,126
42,F#3,46602,333,126
35,B2,46935,333,126
42,F#3,47268,333,126
35,B2,47601,333,126
35,B2,47934,333,126
42,F#3,48267,333,126
47,B3,48600,333,126
42,F#3,48933,333,126
47,B3,49266,333,126
42,F#3,49599,333,126
47,B3,49932,333,126
42,F#3,50265,333,126
32,G#2,50598,333,126
39,D#3,50931,333,126
44,G#3,51264,333,126
39,D#3,51597,333,126
47,B3,51930,333,126
39,D#3,52263,333,126
44,G#3,52596,333,126
39,D#3,52929,333,126
30,F#2,53262,333,126
37,C#3,53595,333,126
42,F#3,53928,333,126
37,C#3,54261,333,126
30,F#2,54594,333,126
37,C#3,54927,333,126
42,F#3,55260,333,126
37,C#3,55593,333,126
28,E2,55926,333,126
35,B2,56259,333,126
40,E3,56592,333,126
35,B2,56925,333,126
42,F#3,57258,333,126
35,B2,57591,333,126
42,F#3,57924,333,126
35,B2,58257,333,126
35,B2,58590,333,126
42,F#3,58923,333,126
47,B3,59256,333,126
42,F#3,59589,333,126
47,B3,59922,333,126
42,F#3,60255,333,126
47,B3,60588,333,126
42,F#3,60921,333,126
32,G#2,61254,333,126
39,D#3,61587,333,126
44,G#3,61920,333,126
39,D#3,62253,333,126
47,B3,62586,333,126
39,D#3,62919,333,126
44,G#3,63252,333,126
39,D#3,63585,333,126
30,F#2,63918,333,126
37,C#3,64251,333,126
42,F#3,64584,333,126
37,C#3,64917,1576,126
40,E3,66583,333,126
28,E2,66916,333,126
35,B2,66916,333,126
42,F#3,67249,333,126
35,B2,67582,333,126
28,E2,67915,333,126
35,B2,68248,333,126
42,F#3,68581,333,126
35,B2,68914,333,126
35,B2,69247,333,126
47,B3,69580,333,126
42,F#3,69580,333,126
47,B3,69913,333,126
42,F#3,70246,333,126
35,B2,70579,333,126
42,F#3,70912,333,126
47,B3,71245,333,126
42,F#3,71578,333,126
44,G#3,71911,333,126
32,G#2,72244,333,126
39,D#3,72244,333,126
47,B3,72577,333,126
39,D#3,72910,333,126
32,G#2,73243,333,126
39,D#3,73576,333,126
47,B3,73909,333,126
39,D#3,74242,333,126
30,F#2,74575,333,126
42,F#3,74908,333,126
37,C#3,74908,333,126
42,F#3,75241,333,126
37,C#3,75574,333,126
30,F#2,75907,333,126
37,C#3,76240,333,126
42,F#3,76573,333,126
37,C#3,76906,333,126
28,E2,77239,333,126
40,E3,77572,333,126
35,B2,77572,333,126
42,F#3,77905,333,126
35,B2,78238,333,126
28,E2,78571,333,126
35,B2,78904,333,126
42,F#3,79237,333,126
35,B2,79570,333,126
35,B2,79903,333,126
47,B3,80236,333,126
42,F#3,80236,333,126
47,B3,80569,333,126
42,F#3,80902,333,126
35,B2,81235,333,126
42,F#3,81568,333,126
47,B3,81901,333,126
42,F#3,82234,333,126
44,G#3,82567,333,126
32,G#2,82900,333,126
39,D#3,82900,333,126
47,B3,83233,333,126
39,D#3,83566,333,126
32,G#2,83899,333,126
39,D#3,84232,333,126
47,B3,84565,333,126
39,D#3,84898,333,126
30,F#2,85231,333,126
42,F#3,85564,333,126
37,C#3,85564,333,126
42,F#3,85897,333,126
37,C#3,86230,333,126
30,F#2,86563,333,126
37,C#3,86896,333,126
42,F#3,87229,333,126
37,C#3,87562,333,126
28,E2,87895,333,126
40,E3,88228,333,126
35,B2,88228,333,126
42,F#3,88561,333,126
35,B2,88894,333,126
28,E2,89227,333,126
35,B2,89560,333,126
42,F#3,89893,333,126
35,B2,90226,333,126
35,B2,90559,333,126
47,B3,90892,333,126
42,F#3,90892,333,126
47,B3,91225,333,126
42,F#3,91558,333,126
35,B2,91891,333,126
42,F#3,92224,333,126
47,B3,92557,333,126
42,F#3,92890,333,126
32,G#2,93223,333,126
44,G#3,93556,333,126
39,D#3,93556,333,126
47,B3,93889,333,126
39,D#3,94222,333,126
32,G#2,94555,333,126
39,D#3,94888,333,126
47,B3,95221,333,126
39,D#3,95554,333,126
30,F#2,95887,333,126
42,F#3,96220,333,126
37,C#3,96220,333,126
42,F#3,96553,333,126
37,C#3,96886,333,126
30,F#2,97219,333,126
37,C#3,97552,333,126
42,F#3,97885,333,126
37,C#3,98218,312,126
28,E2,98884,1895,126
40,E3,100779,1895,126
