43,G3,6993,333,126
43,G3,6993,333,126
40,E3,7326,333,126
36,C3,7326,333,126
43,G3,7326,333,126
40,E3,7659,333,126
36,C3,7659,333,126
43,G3,7659,333,126
40,E3,7992,333,126
36,C3,7992,333,126
48,C4,7992,333,126
45,A3,8325,333,126
41,F3,8325,333,126
48,C4,8325,333,126
45,A3,8658,333,126
41,F3,8658,333,126
48,C4,8658,333,126
45,A3,8991,333,126
41,F3,8991,333,126
48,C4,8991,333,126
45,A3,9324,333,126
41,F3,9324,333,126
48,C4,9324,333,126
45,A3,9657,333,126
41,F3,9657,333,126
48,C4,9657,333,126
45,A3,9990,333,126
41,F3,9990,333,126
48,C4,9990,333,126
45,A3,10323,333,126
41,F3,10323,333,126
48,C4,10323,333,126
45,A3,10656,333,126
41,F3,10656,333,126
43,G3,10656,333,126
40,E3,10989,333,126
36,C3,10989,333,126
43,G3,10989,333,126
40,E3,11322,333,126
36,C3,11322,333,126
43,G3,11322,333,126
40,E3,11655,333,126
36,C3,11655,333,126
43,G3,11655,333,126
40,E3,11988,333,126
36,C3,11988,333,126
43,G3,11988,333,126
40,E3,12321,333,126
36,C3,12321,333,126
43,G3,12321,333,126
40,E3,12654,333,126
36,C3,12654,333,126
43,G3,12654,333,126
40,E3,12987,333,126
36,C3,12987,333,126
43,G3,12987,333,126
40,E3,13320,333,126
36,C3,13320,333,126
48,C4,13320,333,126
45,A3,13653,333,126
41,F3,13653,333,126
41,F3,13653,333,126
48,C4,13986,333,126
45,A3,13986,333,126
48,C4,13986,333,126
45,A3,14319,333,126
41,F3,14319,333,126
48,C4,14319,333,126
45,A3,14652,333,126
41,F3,14652,333,126
48,C4,14652,333,126
45,A3,14985,333,126
41,F3,14985,333,126
48,C4,14985,333,126
45,A3,15318,333,126
41,F3,15318,333,126
48,C4,15318,333,126
45,A3,15651,333,126
41,F3,15651,333,126
48,C4,15651,333,126
45,A3,15984,333,126
41,F3,15984,333,126
43,G3,15984,333,126
40,E3,16317,333,126
36,C3,16317,333,126
43,G3,16317,333,126
40,E3,16650,333,126
36,C3,16650,333,126
43,G3,16650,333,126
40,E3,16983,333,126
36,C3,16983,333,126
40,E3,16983,333,126
36,C3,17316,333,126
43,G3,17316,333,126
43,G3,17316,333,126
40,E3,17649,333,126
36,C3,17649,333,126
43,G3,17649,333,126
40,E3,17982,333,126
36,C3,17982,333,126
43,G3,17982,333,126
40,E3,18315,333,126
36,C3,18315,333,126
43,G3,18315,333,126
40,E3,18648,333,126
36,C3,18648,333,126
45,A3,18648,666,126
41,F3,19314,666,126
36,C3,19314,666,126
45,A3,19314,333,126
41,F3,19647,333,126
36,C3,19647,333,126
47,B3,19647,4333,126
43,G3,23980,4333,126
38,D3,23980,4333,126
36,C3,23980,333,126
43,G3,24313,333,126
48,C4,24646,333,126
43,G3,24979,333,126
48,C4,25312,333,126
43,G3,25645,333,126
48,C4,25978,333,126
43,G3,26311,333,126
36,C3,26644,333,126
43,G3,26977,333,126
48,C4,27310,333,126
43,G3,27643,333,126
48,C4,27976,333,126
43,G3,28309,333,126
48,C4,28642,333,126
43,G3,28975,333,126
41,F3,29308,333,126
48,C4,29641,333,126
53,F4,29974,333,126
48,C4,30307,333,126
53,F4,30640,333,126
48,C4,30973,333,126
53,F4,31306,333,126
48,C4,31639,333,126
41,F3,31972,333,126
48,C4,32305,333,126
53,F4,32638,333,126
48,C4,32971,333,126
53,F4,33304,333,126
48,C4,33637,333,126
53,F4,33970,333,126
48,C4,34303,333,126
36,C3,34636,333,126
43,G3,34969,333,126
48,C4,35302,333,126
43,G3,35635,333,126
48,C4,35968,333,126
43,G3,36301,333,126
48,C4,36634,333,126
43,G3,36967,333,126
36,C3,37300,333,126
43,G3,37633,333,126
48,C4,37966,333,126
43,G3,38299,333,126
48,C4,38632,333,126
43,G3,38965,333,126
48,C4,39298,333,126
43,G3,39631,333,126
41,F3,39964,333,126
48,C4,40297,333,126
53,F4,40630,333,126
48,C4,40963,333,126
53,F4,41296,333,126
48,C4,41629,333,126
53,F4,41962,333,126
48,C4,42295,333,126
41,F3,42628,333,126
48,C4,42961,333,126
53,F4,43294,333,126
48,C4,43627,333,126
53,F4,43960,333,126
48,C4,44293,333,126
53,F4,44626,333,126
48,C4,44959,333,126
29,F2,45292,333,126
36,C3,45625,333,126
41,F3,45958,333,126
36,C3,46291,333,126
41,F3,46624,333,126
36,C3,46957,333,126
29,F2,47290,333,126
36,C3,47623,333,126
31,G2,47956,333,126
38,D3,48289,333,126
43,G3,48622,333,126
38,D3,48955,333,126
43,G3,49288,333,126
38,D3,49621,333,126
43,G3,49954,333,126
38,D3,50287,333,126
29,F2,50620,333,126
36,C3,50953,333,126
41,F3,51286,333,126
36,C3,51619,333,126
29,F2,51952,333,126
36,C3,52285,333,126
41,F3,52618,333,126
36,C3,52951,333,126
31,G2,53284,333,126
38,D3,53617,333,126
43,G3,53950,333,126
38,D3,54283,333,126
43,G3,54616,333,126
38,D3,54949,333,126
43,G3,55282,333,126
38,D3,55615,333,126
29,F2,55948,333,126
36,C3,56281,333,126
41,F3,56614,333,126
36,C3,56947,333,126
41,F3,57280,333,126
36,C3,57613,333,126
41,F3,57946,333,126
36,C3,58279,333,126
31,G2,58612,333,126
38,D3,58945,333,126
43,G3,59278,333,126
38,D3,59611,333,126
43,G3,59944,333,126
38,D3,60277,333,126
43,G3,60610,333,126
38,D3,60943,333,126
29,F2,61276,333,126
36,C3,61609,333,126
41,F3,61942,333,126
36,C3,62275,333,126
29,F2,62608,333,126
36,C3,62941,333,126
41,F3,63274,333,126
36,C3,63607,333,126
31,G2,63940,333,126
38,D3,64273,333,126
43,G3,64606,333,126
38,D3,64939,333,126
43,G3,65272,333,126
38,D3,65605,333,126
43,G3,65938,333,126
38,D3,66271,333,126
36,C3,66604,333,126
43,G3,66937,333,126
48,C4,67270,333,126
43,G3,67603,333,126
48,C4,67936,333,126
43,G3,68269,333,126
48,C4,68602,333,126
43,G3,68935,333,126
41,F3,69268,333,126
48,C4,69601,333,126
53,F4,69934,333,126
48,C4,70267,333,126
53,F4,70600,333,126
48,C4,70933,333,126
53,F4,71266,333,126
48,C4,71599,333,126
33,A2,71932,333,126
40,E3,72265,333,126
45,A3,72598,333,126
40,E3,72931,333,126
45,A3,73264,333,126
40,E3,73597,333,126
45,A3,73930,333,126
40,E3,74263,333,126
31,G2,74596,333,126
38,D3,74929,333,126
43,G3,75262,333,126
38,D3,75595,333,126
36,C3,75928,333,126
43,G3,76261,333,126
48,C4,76594,333,126
43,G3,76927,333,126
48,C4,77260,333,126
43,G3,77593,333,126
48,C4,77926,333,126
43,G3,78259,333,126
41,F3,78592,333,126
48,C4,78925,333,126
53,F4,79258,333,126
48,C4,79591,333,126
53,F4,79924,333,126
48,C4,80257,333,126
53,F4,80590,333,126
48,C4,80923,333,126
33,A2,81256,333,126
40,E3,81589,333,126
45,A3,81922,333,126
40,E3,82255,333,126
45,A3,82588,333,126
40,E3,82921,333,126
45,A3,83254,333,126
40,E3,83587,333,126
31,G2,83920,333,126
38,D3,84253,333,126
43,G3,84586,333,126
38,D3,84919,333,126
29,F2,85252,333,126
36,C3,85585,333,126
41,F3,85918,333,126
36,C3,86251,333,126
41,F3,86584,333,126
36,C3,86917,333,126
41,F3,87250,333,126
36,C3,87583,333,126
31,G2,87916,333,126
38,D3,88249,333,126
43,G3,88582,333,126
38,D3,88915,333,126
43,G3,89248,333,126
38,D3,89581,333,126
43,G3,89914,333,126
38,D3,90247,333,126
29,F2,90580,333,126
36,C3,90913,333,126
41,F3,91246,333,126
36,C3,91579,333,126
41,F3,91912,333,126
36,C3,92245,333,126
41,F3,92578,333,126
36,C3,92911,333,126
31,G2,93244,333,126
38,D3,93577,333,126
43,G3,93910,333,126
38,D3,94243,333,126
43,G3,94576,333,126
38,D3,94909,333,126
43,G3,95242,333,126
38,D3,95575,333,126
29,F2,95908,333,126
36,C3,96241,333,126
41,F3,96574,333,126
36,C3,96907,333,126
41,F3,97240,333,126
36,C3,97573,333,126
41,F3,97906,333,126
36,C3,98239,333,126
31,G2,98572,333,126
38,D3,98905,333,126
43,G3,99238,333,126
38,D3,99571,333,126
43,G3,99904,333,126
38,D3,100237,333,126
43,G3,100570,333,126
38,D3,100903,333,126
29,F2,101236,333,126
36,C3,101569,333,126
41,F3,101902,333,126
36,C3,102235,333,126
41,F3,102568,333,126
36,C3,102901,333,126
41,F3,103234,333,126
36,C3,103567,333,126
31,G2,103900,333,126
38,D3,104233,333,126
43,G3,104566,333,126
38,D3,104899,333,126
43,G3,105232,333,126
38,D3,105565,333,126
43,G3,105898,333,126
38,D3,106231,333,126
36,C3,106564,333,126
43,G3,106897,333,126
48,C4,107230,333,126
43,G3,107563,333,126
48,C4,107896,333,126
43,G3,108229,333,126
48,C4,108562,333,126
43,G3,108895,333,126
41,F3,109228,333,126
48,C4,109561,333,126
53,F4,109894,333,126
48,C4,110227,333,126
53,F4,110560,333,126
48,C4,110893,333,126
53,F4,111226,333,126
48,C4,111559,333,126
33,A2,111892,333,126
40,E3,112225,333,126
45,A3,112558,333,126
40,E3,112891,333,126
45,A3,113224,333,126
40,E3,113557,333,126
45,A3,113890,333,126
40,E3,114223,333,126
31,G2,114556,333,126
38,D3,114889,333,126
43,G3,115222,333,126
38,D3,115555,333,126
36,C3,115888,333,126
43,G3,116221,333,126
48,C4,116554,333,126
43,G3,116887,333,126
48,C4,117220,333,126
43,G3,117553,333,126
48,C4,117886,333,126
43,G3,118219,333,126
41,F3,118552,333,126
48,C4,118885,333,126
53,F4,119218,333,126
48,C4,119551,333,126
53,F4,119884,333,126
48,C4,120217,333,126
53,F4,120550,333,126
48,C4,120883,333,126
33,A2,121216,333,126
40,E3,121549,333,126
45,A3,121882,333,126
40,E3,122215,333,126
45,A3,122548,333,126
40,E3,122881,333,126
45,A3,123214,333,126
40,E3,123547,333,126
31,G2,123880,333,126
38,D3,124213,333,126
43,G3,124546,333,126
38,D3,124879,333,126
36,C3,125212,333,126
43,G3,125545,333,126
48,C4,125878,333,126
50,D4,126211,333,126
52,E4,126544,3999,126
