51,D#4,111132,341,94
43,G3,111473,341,65
36,C3,111814,341,63
43,G3,112155,340,85
50,D4,112495,341,93
51,D#4,112836,341,80
29,F2,113177,341,57
36,C3,113518,341,88
44,G#3,113859,341,91
36,C3,114200,341,64
31,G2,114541,341,68
38,D3,114882,341,85
43,G3,115223,341,86
38,D3,115564,341,65
27,D#2,115905,340,59
34,A#2,116245,341,85
43,G3,116586,341,95
34,A#2,116927,341,64
32,G#2,117268,341,70
39,D#3,117609,341,88
44,G#3,117950,341,86
39,D#3,118291,341,68
29,F2,118632,341,59
36,C3,118973,341,84
44,G#3,119314,341,90
36,C3,119655,340,64
31,G2,119995,341,66
38,D3,120336,341,88
43,G3,120677,341,88
38,D3,121018,341,67
48,C4,121359,340,97
60,C5,121699,341,97
51,D#4,121699,341,63
55,G4,122040,341,82
60,C5,122381,341,88
43,G3,122722,341,61
50,D4,123063,341,88
55,G4,123404,340,88
58,A#4,123744,341,82
44,G#3,124085,341,61
48,C4,124426,341,81
51,D#4,124767,341,82
56,G#4,125108,341,87
39,D#3,125449,341,59
46,A#3,125790,341,85
51,D#4,126131,341,86
55,G4,126472,341,87
41,F3,126813,341,62
44,G#3,127154,340,78
48,C4,127494,341,83
53,F4,127835,341,86
36,C3,128176,341,59
43,G3,128517,341,87
48,C4,128858,341,88
51,D#4,129199,341,83
41,F3,129540,341,60
44,G#3,129881,341,79
48,C4,130222,341,85
53,F4,130563,341,86
43,G3,130904,340,61
46,A#3,131244,341,81
50,D4,131585,341,84
55,G4,131926,341,88
48,C4,132267,341,67
51,D#4,132608,341,79
55,G4,132949,341,82
60,C5,133290,341,88
43,G3,133631,341,59
50,D4,133972,341,88
55,G4,134313,341,85
58,A#4,134654,340,82
44,G#3,134994,341,61
48,C4,135335,341,79
51,D#4,135676,341,85
56,G#4,136017,341,87
39,D#3,136358,341,59
46,A#3,136699,341,87
51,D#4,137040,341,88
55,G4,137381,341,87
41,F3,137722,341,61
44,G#3,138063,341,79
48,C4,138404,340,86
53,F4,138744,341,88
36,C3,139085,341,61
43,G3,139426,341,87
48,C4,139767,341,86
51,D#4,140108,341,85
41,F3,140449,341,63
44,G#3,140790,341,79
48,C4,141131,341,85
53,F4,141472,341,87
43,G3,141813,341,62
46,A#3,142154,340,77
50,D4,142494,341,84
55,G4,142835,341,89
36,C3,143176,341,62
43,G3,143517,341,86
48,C4,143858,341,89
43,G3,144199,341,69
31,G2,144540,341,56
38,D3,144881,341,84
46,A#3,145222,341,90
38,D3,145563,341,63
32,G#2,145904,340,64
39,D#3,146244,341,87
44,G#3,146585,341,87
39,D#3,146926,341,66
27,D#2,147267,341,58
34,A#2,147608,341,87
39,D#3,147949,611,86
29,F2,148631,341,60
36,C3,148972,341,85
44,G#3,149313,341,90
36,C3,149654,340,64
31,G2,149994,341,66
38,D3,150335,341,85
43,G3,150676,341,86
38,D3,151017,341,68
27,D#2,151358,341,59
34,A#2,151699,341,85
43,G3,152040,341,94
34,A#2,152381,341,64
32,G#2,152722,341,69
39,D#3,153063,341,89
44,G#3,153404,340,85
39,D#3,153744,341,68
29,F2,154085,341,62
36,C3,154426,341,86
44,G#3,154767,341,90
36,C3,155108,341,63
26,D2,155449,341,61
32,G#2,155790,341,83
41,F3,156131,341,92
32,G#2,156472,341,63
31,G2,156813,341,73
38,D3,157154,610,88
43,G3,157835,341,89
50,D4,158176,1229,91
36,C3,159540,341,61
43,G3,159881,341,88
48,C4,160222,341,89
43,G3,160563,341,68
31,G2,160904,340,55
38,D3,161244,341,85
46,A#3,161585,341,91
38,D3,161926,341,66
32,G#2,162267,341,66
39,D#3,162608,341,86
44,G#3,162949,341,87
39,D#3,163290,341,67
27,D#2,163631,341,58
34,A#2,163972,341,86
39,D#3,164313,610,88
29,F2,164994,341,61
36,C3,165335,341,88
44,G#3,165676,341,94
36,C3,166017,341,66
31,G2,166358,341,67
38,D3,166699,341,89
43,G3,167040,341,86
38,D3,167381,341,66
27,D#2,167722,341,57
34,A#2,168063,341,85
43,G3,168404,340,95
34,A#2,168744,341,63
32,G#2,169085,341,72
39,D#3,169426,341,90
44,G#3,169767,341,87
39,D#3,170108,341,67
29,F2,170449,341,60
36,C3,170790,341,85
44,G#3,171131,341,92
36,C3,171472,341,65
31,G2,171813,341,69
38,D3,172154,340,86
43,G3,172494,341,85
38,D3,172835,341,67
48,C4,173176,340,98
60,C5,173516,341,98
55,G4,173516,341,68
60,C5,173857,611,82
43,G3,174539,341,58
50,D4,174880,341,86
55,G4,175221,611,86
44,G#3,175903,340,63
51,D#4,176243,341,85
56,G#4,176584,341,89
51,D#4,176925,341,66
39,D#3,177266,341,56
46,A#3,177607,341,87
51,D#4,177948,611,87
41,F3,178630,341,64
48,C4,178971,341,85
53,F4,179312,341,89
48,C4,179653,340,67
36,C3,179993,341,57
43,G3,180334,341,85
51,D#4,180675,341,91
43,G3,181016,341,64
41,F3,181357,341,73
48,C4,181698,341,86
53,F4,182039,341,85
48,C4,182380,341,65
34,A#2,182721,1228,57
39,D#3,184084,341,86
46,A#3,184425,341,91
51,D#4,184766,341,86
46,A#3,185107,341,66
34,A#2,185448,341,57
41,F3,185789,341,87
50,D4,186130,341,95
41,F3,186471,341,60
36,C3,186812,341,67
43,G3,187153,340,88
48,C4,187493,341,87
43,G3,187834,341,66
31,G2,188175,341,56
38,D3,188516,341,85
43,G3,188857,611,88
32,G#2,189539,341,62
39,D#3,189880,341,86
48,C4,190221,341,93
39,D#3,190562,341,63
34,A#2,190903,340,67
41,F3,191243,341,87
46,A#3,191584,341,85
41,F3,191925,341,67
31,G2,192266,341,58
38,D3,192607,341,85
46,A#3,192948,341,93
38,D3,193289,341,62
36,C3,193630,341,72
43,G3,193971,341,87
48,C4,194312,341,86
43,G3,194653,340,67
32,G#2,194993,341,58
39,D#3,195334,341,86
48,C4,195675,341,93
39,D#3,196016,341,64
29,F2,196357,341,58
36,C3,196698,341,86
44,G#3,197039,341,91
36,C3,197380,341,63
34,A#2,197721,341,73
41,F3,198062,610,87
46,A#3,198743,1229,88
39,D#3,200448,341,71
46,A#3,200789,341,87
51,D#4,201130,341,86
46,A#3,201471,341,66
34,A#2,201812,341,59
41,F3,202153,340,86
50,D4,202493,341,95
41,F3,202834,341,63
36,C3,203175,341,66
43,G3,203516,341,88
48,C4,203857,341,88
43,G3,204198,341,68
31,G2,204539,341,58
38,D3,204880,341,85
43,G3,205221,611,87
32,G#2,205903,340,61
39,D#3,206243,341,88
48,C4,206584,341,95
39,D#3,206925,341,63
34,A#2,207266,341,66
41,F3,207607,341,87
46,A#3,207948,341,86
41,F3,208289,341,68
31,G2,208630,341,58
38,D3,208971,341,87
46,A#3,209312,341,90
38,D3,209653,340,63
36,C3,209993,341,72
43,G3,210334,341,89
48,C4,210675,341,88
43,G3,211016,341,67
32,G#2,211357,341,58
39,D#3,211698,341,87
48,C4,212039,341,95
39,D#3,212380,341,62
34,A#2,212721,341,66
41,F3,213062,341,86
46,A#3,213403,340,87
41,F3,213743,341,66
51,D#4,214084,340,97
63,D#5,214424,341,97
58,A#4,214424,341,70
63,D#5,214765,611,84
58,A#4,215447,1363,66
46,A#3,216810,1364,66
32,G#2,216810,341,59
39,D#3,217151,340,86
48,C4,217491,341,96
39,D#3,217832,341,61
34,A#2,218173,341,66
41,F3,218514,341,87
46,A#3,218855,341,85
41,F3,219196,341,67
31,G2,219537,341,59
38,D3,219878,341,85
46,A#3,220219,341,94
38,D3,220560,341,64
36,C3,220901,340,71
43,G3,221241,341,88
48,C4,221582,341,86
43,G3,221923,341,68
32,G#2,222264,341,59
39,D#3,222605,341,84
48,C4,222946,341,94
39,D#3,223287,341,62
34,A#2,223628,341,68
41,F3,223969,341,89
46,A#3,224310,341,85
41,F3,224651,340,66
39,D#3,224991,341,72
46,A#3,225332,341,90
55,G4,225673,341,93
46,A#3,226014,341,62
39,D#3,226355,341,62
46,A#3,226696,341,85
53,F4,227037,341,90
55,G4,227378,341,84
32,G#2,227719,341,59
39,D#3,228060,341,87
48,C4,228401,340,93
39,D#3,228741,341,64
34,A#2,229082,341,66
41,F3,229423,341,88
46,A#3,229764,341,87
41,F3,230105,341,69
31,G2,230446,341,61
38,D3,230787,341,87
46,A#3,231128,341,92
38,D3,231469,341,65
36,C3,231810,341,73
43,G3,232151,340,90
48,C4,232491,341,88
43,G3,232832,341,68
32,G#2,233173,341,56
39,D#3,233514,341,86
48,C4,233855,341,94
39,D#3,234196,341,62
34,A#2,234537,341,68
41,F3,234878,341,86
46,A#3,235219,341,85
41,F3,235560,341,66
51,D#4,235901,340,100
63,D#5,236241,340,100
58,A#4,236241,341,69
63,D#5,236582,611,85
46,A#3,237264,341,57
53,F4,237605,341,87
58,A#4,237946,611,89
48,C4,238628,341,63
55,G4,238969,341,87
60,C5,239310,341,88
55,G4,239651,340,67
43,G3,239991,341,56
50,D4,240332,341,84
55,G4,240673,611,88
44,G#3,241355,341,61
51,D#4,241696,341,85
56,G#4,242037,341,88
51,D#4,242378,341,66
39,D#3,242719,341,55
46,A#3,243060,341,87
55,G4,243401,340,95
46,A#3,243741,341,63
44,G#3,244082,341,70
51,D#4,244423,341,89
56,G#4,244764,341,87
51,D#4,245105,341,67
46,A#3,245446,341,68
53,F4,245787,341,88
58,A#4,246128,611,85
51,D#4,246810,341,67
58,A#4,247151,340,88
63,D#5,247491,341,88
58,A#4,247832,341,65
46,A#3,248173,341,55
53,F4,248514,341,86
62,D5,248855,611,96
48,C4,249537,341,61
55,G4,249878,341,87
60,C5,250219,341,85
55,G4,250560,341,67
43,G3,250901,340,57
50,D4,251241,341,86
58,A#4,251582,611,92
44,G#3,252264,341,62
51,D#4,252605,341,86
56,G#4,252946,341,85
51,D#4,253287,341,69
46,A#3,253628,341,65
53,F4,253969,341,88
58,A#4,254310,341,86
53,F4,254651,340,65
43,G3,254991,341,62
50,D4,255332,341,84
58,A#4,255673,341,91
50,D4,256014,341,64
48,C4,256355,341,71
55,G4,256696,341,90
60,C5,257037,341,88
55,G4,257378,341,65
44,G#3,257719,341,59
51,D#4,258060,341,86
56,G#4,258401,340,88
51,D#4,258741,341,66
41,F3,259082,341,58
48,C4,259423,341,87
56,G#4,259764,341,92
48,C4,260105,341,65
46,A#3,260446,341,72
53,F4,260787,341,86
58,A#4,261128,341,88
