50,D4,202435,230,126
52,E4,202665,207,126
54,F#4,204741,230,126
57,A4,204971,230,126
62,D5,205201,230,126
64,E5,205431,230,126
66,F#5,205661,230,126
69,A5,205891,230,126
74,D6,206121,230,126
76,E6,206351,230,126
78,F#6,206581,230,126
81,A6,206811,230,126
86,D7,207041,230,126
88,E7,207271,230,126
90,F#7,207501,230,126
93,A7,207731,1892,126
--end--
33,A2,3230,230,126
38,D3,3460,230,126
26,D2,3690,3323,126
38,D3,7382,230,126
45,A3,7612,230,126
50,D4,7842,230,126
52,E4,8072,230,126
54,F#4,8302,230,126
57,A4,8532,230,126
62,D5,8762,230,126
64,E5,8992,230,126
66,F#5,9222,1661,126
38,D3,11067,1384,126
45,A3,12451,1384,126
33,A2,12451,415,126
26,D2,12912,1661,126
26,D2,14757,415,126
33,A2,15218,415,126
38,D3,15679,415,126
42,F#3,16140,415,126
45,A3,16601,1661,126
21,A1,18446,415,126
33,A2,18907,415,126
37,C#3,19368,415,126
40,E3,19829,415,126
45,A3,20290,830,126
33,A2,21212,830,126
31,G2,22134,415,126
38,D3,22595,415,126
43,G3,23056,415,126
45,A3,23517,415,126
43,G3,23978,923,126
47,B3,24901,923,126
40,E3,24901,923,126
33,A2,25824,923,126
45,A3,25824,923,126
26,D2,25824,415,126
33,A2,26285,415,126
38,D3,26746,415,126
40,E3,27207,415,126
42,F#3,27668,830,126
38,D3,28590,830,126
26,D2,29512,415,126
33,A2,29973,415,126
38,D3,30434,415,126
40,E3,30895,415,126
42,F#3,31356,1846,126
38,D3,33202,1846,126
45,A3,33202,1846,126
21,A1,33202,415,126
33,A2,33663,415,126
37,C#3,34124,415,126
40,E3,34585,415,126
45,A3,35046,830,126
33,A2,35968,415,126
40,E3,36429,415,126
31,G2,36890,415,126
38,D3,37351,415,126
43,G3,37812,415,126
45,A3,38273,415,126
47,B3,38734,830,126
40,E3,39656,923,126
33,A2,40579,923,126
45,A3,40579,923,126
26,D2,40579,415,126
38,D3,41040,415,126
40,E3,41501,415,126
42,F#3,41962,415,126
45,A3,42423,830,126
38,D3,43345,830,126
30,F#2,44267,415,126
38,D3,44728,415,126
42,F#3,45189,415,126
45,A3,45650,415,126
50,D4,46111,830,126
30,F#2,47033,830,126
23,B1,47955,415,126
35,B2,48416,415,126
38,D3,48877,415,126
42,F#3,49338,415,126
47,B3,49799,830,126
35,B2,50721,830,126
31,G2,51643,415,126
38,D3,52104,415,126
43,G3,52565,415,126
45,A3,53026,415,126
47,B3,53487,415,126
45,A3,53948,415,126
42,F#3,54409,830,126
33,A2,55331,415,126
37,C#3,55792,415,126
40,E3,56253,415,126
45,A3,56714,415,126
49,C#4,57175,1661,126
26,D2,59020,415,126
33,A2,59481,415,126
38,D3,59942,415,126
40,E3,60403,415,126
42,F#3,60864,1661,126
33,A2,62709,415,126
40,E3,63170,415,126
45,A3,63631,415,126
47,B3,64092,415,126
45,A3,64553,923,126
49,C#4,65476,923,126
33,A2,65476,415,126
40,E3,65937,415,126
31,G2,66398,415,126
38,D3,66859,415,126
43,G3,67320,415,126
45,A3,67781,415,126
43,G3,68242,923,126
47,B3,69165,923,126
33,A2,69165,923,126
40,E3,70088,923,126
26,D2,70088,415,126
33,A2,70549,415,126
38,D3,71010,415,126
40,E3,71471,415,126
42,F#3,71932,1661,126
26,D2,73777,923,126
42,F#3,74700,230,126
40,E3,74930,230,126
38,D3,75160,230,126
33,A2,75390,230,126
26,D2,75620,1661,126
26,D2,77465,230,126
33,A2,77695,230,126
38,D3,77925,230,126
40,E3,78155,230,126
42,F#3,78385,415,126
45,A3,78846,415,126
50,D4,79307,1661,126
33,A2,81152,230,126
40,E3,81382,230,126
45,A3,81612,230,126
47,B3,81842,230,126
49,C#4,82072,415,126
52,E4,82533,415,126
57,A4,82994,830,126
33,A2,83916,830,126
31,G2,84838,230,126
38,D3,85068,230,126
43,G3,85298,230,126
45,A3,85528,230,126
47,B3,85758,415,126
50,D4,86219,415,126
55,G4,86680,830,126
40,E3,87602,923,126
33,A2,88525,923,126
45,A3,88525,923,126
26,D2,88525,230,126
38,D3,88755,230,126
40,E3,88985,230,126
42,F#3,89215,230,126
45,A3,89445,415,126
50,D4,89906,415,126
54,F#4,90367,830,126
26,D2,91289,830,126
26,D2,92211,230,126
33,A2,92441,230,126
38,D3,92671,230,126
42,F#3,92901,230,126
45,A3,93131,230,126
50,D4,93361,230,126
52,E4,93591,230,126
54,F#4,93821,230,126
57,A4,94051,830,126
26,D2,94973,830,126
33,A2,95895,230,126
40,E3,96125,230,126
45,A3,96355,230,126
47,B3,96585,230,126
49,C#4,96815,415,126
52,E4,97276,415,126
57,A4,97737,830,126
45,A3,98659,55,126
49,C#4,98714,867,126
52,E4,99581,867,126
31,G2,99581,230,126
38,D3,99811,230,126
43,G3,100041,230,126
45,A3,100271,230,126
47,B3,100501,415,126
50,D4,100962,415,126
55,G4,101423,830,126
40,E3,102345,923,126
33,A2,103268,923,126
45,A3,103268,923,126
26,D2,103268,230,126
38,D3,103498,230,126
40,E3,103728,230,126
42,F#3,103958,230,126
45,A3,104188,415,126
50,D4,104649,415,126
54,F#4,105110,830,126
38,D3,106032,830,126
30,F#2,106954,230,126
38,D3,107184,230,126
42,F#3,107414,230,126
45,A3,107644,230,126
50,D4,107874,415,126
54,F#4,108335,1292,126
30,F#2,109719,830,126
23,B1,110641,230,126
30,F#2,110871,230,126
35,B2,111101,230,126
38,D3,111331,230,126
42,F#3,111561,230,126
47,B3,111791,230,126
49,C#4,112021,230,126
50,D4,112251,230,126
54,F#4,112481,830,126
35,B2,113403,626,126
30,F#2,114029,130,126
26,D2,114159,165,126
19,G1,114324,230,126
31,G2,114554,230,126
35,B2,114784,230,126
38,D3,115014,230,126
43,G3,115244,230,126
47,B3,115474,230,126
49,C#4,115704,230,126
50,D4,115934,230,126
55,G4,116164,1661,126
45,A3,118009,923,126
40,E3,118932,923,126
33,A2,118932,923,126
45,A3,118932,415,126
47,B3,119393,415,126
49,C#4,119854,1846,126
47,B3,121700,1846,126
45,A3,121700,1846,126
52,E4,121700,1846,126
38,D3,121700,415,126
45,A3,122161,415,126
50,D4,122622,415,126
52,E4,123083,415,126
54,F#4,123544,1661,126
33,A2,125389,415,126
40,E3,125850,415,126
45,A3,126311,415,126
47,B3,126772,415,126
49,C#4,127233,923,126
45,A3,128156,923,126
52,E4,128156,923,126
40,E3,128156,923,126
33,A2,129079,923,126
45,A3,129079,923,126
31,G2,129079,415,126
38,D3,129540,415,126
43,G3,130001,415,126
45,A3,130462,415,126
47,B3,130923,830,126
40,E3,131845,923,126
33,A2,132768,923,126
45,A3,132768,923,126
26,D2,132768,230,126
38,D3,132998,230,126
42,F#3,133228,415,126
45,A3,133689,415,126
50,D4,134150,415,126
52,E4,134611,415,126
54,F#4,135072,1292,126
26,D2,136456,1661,126
38,D3,138301,230,126
33,A2,138531,230,126
30,F#2,138761,230,126
28,E2,138991,230,126
26,D2,139221,923,126
14,D1,140144,923,126
14,D1,140144,461,126
26,D2,140605,461,126
38,D3,140605,415,126
42,F#3,141066,415,126
45,A3,141527,415,126
50,D4,141988,415,126
45,A3,142449,415,126
38,D3,142910,415,126
26,D2,143371,415,126
21,A1,143832,415,126
33,A2,144293,415,126
37,C#3,144754,415,126
40,E3,145215,415,126
45,A3,145676,415,126
40,E3,146137,415,126
33,A2,146598,415,126
40,E3,147059,415,126
19,G1,147520,415,126
31,G2,147981,415,126
38,D3,148442,415,126
43,G3,148903,415,126
47,B3,149364,830,126
40,E3,150286,923,126
33,A2,151209,923,126
45,A3,151209,923,126
26,D2,151209,415,126
38,D3,151670,415,126
42,F#3,152131,415,126
45,A3,152592,415,126
50,D4,153053,415,126
54,F#4,153514,415,126
38,D3,153975,830,126
26,D2,154897,415,126
38,D3,155358,415,126
42,F#3,155819,415,126
45,A3,156280,415,126
50,D4,156741,415,126
54,F#4,157202,1292,126
21,A1,158586,415,126
33,A2,159047,415,126
37,C#3,159508,415,126
40,E3,159969,415,126
45,A3,160430,415,126
49,C#4,160891,415,126
52,E4,161352,830,126
31,G2,162274,415,126
38,D3,162735,415,126
43,G3,163196,415,126
47,B3,163657,415,126
50,D4,164118,830,126
40,E3,165040,923,126
33,A2,165963,923,126
45,A3,165963,923,126
26,D2,165963,415,126
38,D3,166424,415,126
42,F#3,166885,461,126
45,A3,167346,461,126
50,D4,167346,415,126
54,F#4,167807,830,126
26,D2,168729,830,126
18,F#1,169651,415,126
30,F#2,170112,230,126
33,A2,170342,230,126
38,D3,170572,230,126
42,F#3,170802,230,126
45,A3,171032,230,126
50,D4,171262,230,126
54,F#4,171492,830,126
50,D4,172414,830,126
23,B1,173336,230,126
35,B2,173566,230,126
38,D3,173796,230,126
42,F#3,174026,230,126
47,B3,174256,230,126
42,F#3,174486,230,126
38,D3,174716,230,126
35,B2,174946,230,126
23,B1,175176,415,126
35,B2,175637,415,126
21,A1,176098,415,126
33,A2,176559,415,126
19,G1,177020,230,126
31,G2,177250,230,126
35,B2,177480,230,126
38,D3,177710,230,126
43,G3,177940,230,126
47,B3,178170,230,126
50,D4,178400,230,126
55,G4,178630,230,126
43,G3,178860,1661,126
33,A2,180705,230,126
40,E3,180935,230,126
45,A3,181165,230,126
50,D4,181395,230,126
52,E4,181625,2492,126
45,A3,184393,923,126
38,D3,185316,923,126
38,D3,185316,923,126
45,A3,186239,923,126
38,D3,186239,923,126
45,A3,187162,923,126
38,D3,187162,923,126
45,A3,188085,923,126
45,A3,188085,923,126
37,C#3,189008,923,126
33,A2,189008,923,126
45,A3,189008,923,126
37,C#3,189931,923,126
33,A2,189931,923,126
45,A3,189931,923,126
37,C#3,190854,923,126
33,A2,190854,923,126
45,A3,190854,923,126
37,C#3,191777,923,126
33,A2,191777,923,126
38,D3,191777,923,126
31,G2,192700,923,126
38,D3,192700,923,126
31,G2,193623,923,126
40,E3,193623,1846,126
33,A2,195469,1846,126
45,A3,195469,1846,126
45,A3,195469,461,126
38,D3,195930,461,126
42,F#3,195930,415,126
52,E4,196391,415,126
42,F#3,196852,415,126
54,F#4,197313,415,126
42,F#3,197774,415,126
52,E4,198235,415,126
42,F#3,198696,415,126
38,D3,199157,461,126
54,F#4,199618,461,126
42,F#3,199618,415,126
52,E4,200079,415,126
42,F#3,200540,415,126
54,F#4,201001,415,126
42,F#3,201462,415,126
52,E4,201923,415,126
42,F#3,202384,415,126
26,D2,202845,230,126
33,A2,203075,230,126
38,D3,203305,230,126
40,E3,203535,230,126
42,F#3,203765,230,126
45,A3,203995,230,126
50,D4,204225,230,126
52,E4,204455,207,126
26,D2,209761,3323,126
