25,C#2,87041,247,126
37,C#3,87288,87,126
44,G#3,87535,196,126
44,G#3,87782,495,126
37,C#3,88277,284,126
26,D2,89020,247,126
33,A2,89267,247,126
38,D3,89514,929,126
38,D3,90504,144,126
28,E2,90999,247,126
35,B2,91246,247,126
40,E3,91493,92,126
44,G#3,91739,495,126
47,B3,92234,247,126
40,E3,92481,134,126
33,A2,92976,247,126
40,E3,93223,247,126
45,A3,93470,108,126
47,B3,93717,495,126
45,A3,94212,495,126
40,E3,94707,247,126
28,E2,94954,247,126
40,E3,95201,103,126
40,E3,95448,87,126
40,E3,95695,108,126
40,E3,95942,98,126
40,E3,96189,98,126
40,E3,96436,108,126
40,E3,96683,61,126
33,A2,96929,247,126
40,E3,97176,991,126
45,A3,98167,185,126
28,E2,98909,247,126
35,B2,99156,991,126
40,E3,100147,196,126
28,E2,100394,247,126
40,E3,100641,165,126
30,F#2,100888,247,126
37,C#3,101135,325,126
42,F#3,101630,1239,126
25,C#2,102869,247,126
37,C#3,103116,87,126
44,G#3,103363,196,126
44,G#3,103610,495,126
37,C#3,104105,284,126
26,D2,104848,247,126
33,A2,105095,247,126
38,D3,105342,929,126
38,D3,106332,144,126
28,E2,106827,247,126
35,B2,107074,247,126
40,E3,107321,92,126
44,G#3,107567,495,126
47,B3,108062,247,126
40,E3,108309,134,126
33,A2,108804,247,126
40,E3,109051,247,126
45,A3,109298,108,126
47,B3,109545,495,126
45,A3,110040,495,126
40,E3,110535,247,126
28,E2,110782,247,126
40,E3,111029,103,126
40,E3,111276,87,126
40,E3,111523,108,126
40,E3,111770,98,126
40,E3,112017,98,126
40,E3,112264,108,126
40,E3,112511,61,126
33,A2,112757,247,126
40,E3,113004,247,126
45,A3,113251,118,126
47,B3,113498,495,126
40,E3,113993,444,126
45,A3,114488,247,126
33,A2,114735,247,126
40,E3,114982,247,126
45,A3,115229,123,126
47,B3,115475,1239,126
28,E2,116714,247,126
35,B2,116961,206,126
40,E3,117208,92,126
44,G#3,117454,743,126
47,B3,118197,82,126
28,E2,118692,247,126
35,B2,118939,247,126
40,E3,119186,56,126
44,G#3,119433,495,126
47,B3,119928,247,126
40,E3,120175,103,126
30,F#2,120670,247,126
37,C#3,120917,237,126
42,F#3,121908,444,126
37,C#3,122403,247,126
30,F#2,122650,247,126
42,F#3,122897,444,126
42,F#3,123392,743,126
30,F#2,124135,299,126
26,D2,124630,247,126
38,D3,124877,444,126
42,F#3,125372,495,126
45,A3,125867,495,126
38,D3,126362,113,126
38,D3,126609,697,126
38,D3,127352,123,126
38,D3,127598,495,126
47,B3,128093,227,126
37,C#3,128588,247,126
45,A3,128835,118,126
45,A3,129330,113,126
45,A3,129825,185,126
45,A3,130319,123,126
36,C3,130565,247,126
45,A3,130812,118,126
45,A3,131307,113,126
45,A3,131554,144,126
45,A3,132049,92,126
35,B2,132543,247,126
43,G3,132790,98,126
43,G3,133285,87,126
43,G3,133780,144,126
43,G3,134275,247,126
34,A#2,134522,247,126
43,G3,134769,123,126
43,G3,135263,108,126
43,G3,135758,216,126
43,G3,136252,191,126
29,F2,136499,247,126
41,F3,136746,98,126
41,F3,137241,103,126
41,F3,137736,247,126
41,F3,138230,149,126
33,A2,138477,247,126
45,A3,138724,444,126
45,A3,139219,247,126
40,E3,139466,185,126
28,E2,140456,464,126
28,E2,142438,247,126
40,E3,142685,103,126
40,E3,143180,108,126
40,E3,143427,289,126
33,A2,144418,247,126
40,E3,144665,991,126
45,A3,145656,185,126
28,E2,146398,247,126
35,B2,146645,991,126
40,E3,147636,196,126
28,E2,147883,247,126
40,E3,148130,165,126
30,F#2,148377,247,126
37,C#3,148624,325,126
42,F#3,149119,1239,126
25,C#2,150358,247,126
37,C#3,150605,87,126
44,G#3,150852,196,126
44,G#3,151099,495,126
37,C#3,151594,284,126
26,D2,152337,247,126
33,A2,152584,247,126
38,D3,152831,929,126
38,D3,153821,144,126
28,E2,154316,247,126
35,B2,154563,247,126
40,E3,154810,92,126
44,G#3,155056,495,126
47,B3,155551,247,126
40,E3,155798,134,126
33,A2,156293,247,126
40,E3,156540,247,126
45,A3,156787,108,126
47,B3,157034,495,126
45,A3,157529,495,126
40,E3,158024,247,126
28,E2,158271,247,126
40,E3,158518,103,126
40,E3,158765,87,126
40,E3,159012,108,126
40,E3,159259,98,126
40,E3,159506,98,126
40,E3,159753,108,126
40,E3,160000,61,126
33,A2,160246,247,126
40,E3,160493,991,126
45,A3,161484,185,126
28,E2,162226,247,126
35,B2,162473,991,126
40,E3,163464,196,126
28,E2,163711,247,126
40,E3,163958,165,126
30,F#2,164205,247,126
37,C#3,164452,325,126
42,F#3,164947,1239,126
25,C#2,166186,247,126
37,C#3,166433,87,126
44,G#3,166680,196,126
44,G#3,166927,495,126
37,C#3,167422,284,126
26,D2,168165,247,126
33,A2,168412,247,126
38,D3,168659,929,126
38,D3,169649,144,126
28,E2,170144,247,126
35,B2,170391,247,126
40,E3,170638,92,126
44,G#3,170884,495,126
47,B3,171379,247,126
40,E3,171626,134,126
33,A2,172121,247,126
40,E3,172368,247,126
45,A3,172615,108,126
47,B3,172862,495,126
45,A3,173357,495,126
40,E3,173852,247,126
28,E2,174099,247,126
40,E3,174346,92,126
40,E3,174592,82,126
40,E3,174839,72,126
40,E3,175086,82,126
40,E3,175333,82,126
40,E3,175580,87,126
40,E3,175827,61,126
29,F2,176073,201,126
36,C3,176320,247,126
41,F3,176567,501,126
41,F3,177310,134,126
29,F2,177557,366,126
26,D2,178052,495,126
38,D3,178547,108,126
38,D3,178794,92,126
38,D3,179040,72,126
38,D3,179287,92,126
38,D3,179533,98,126
33,A2,180028,247,126
40,E3,180275,495,126
45,A3,180770,743,126
40,E3,181513,134,126
37,C#3,182008,697,126
45,A3,182751,495,126
40,E3,183246,160,126
37,C#3,183493,330,126
29,F2,183988,247,126
36,C3,184235,247,126
41,F3,184482,139,126
41,F3,184729,495,126
45,A3,185224,196,126
48,C4,185471,72,126
26,D2,185966,247,126
38,D3,186213,495,126
45,A3,186708,495,126
38,D3,187203,247,126
45,A3,187450,123,126
28,E2,187944,175,126
35,B2,188191,495,126
40,E3,188686,495,126
35,B2,189181,247,126
40,E3,189428,113,126
40,E3,189923,247,126
28,E2,190170,247,126
40,E3,190170,247,126
28,E2,190417,247,126
28,E2,190417,247,126
40,E3,190664,247,126
40,E3,190664,247,126
28,E2,190911,247,126
40,E3,190911,247,126
28,E2,191158,247,126
40,E3,191158,247,126
28,E2,191405,247,126
28,E2,191405,247,126
40,E3,191652,247,126
28,E2,191652,247,126
40,E3,191899,247,126
33,A2,191899,247,126
45,A3,192146,103,126
45,A3,192393,98,126
45,A3,192640,113,126
45,A3,192887,108,126
45,A3,193134,92,126
45,A3,193380,98,126
45,A3,193627,134,126
33,A2,193874,247,126
45,A3,194121,134,126
45,A3,194368,103,126
45,A3,194615,108,126
45,A3,194862,98,126
45,A3,195109,103,126
45,A3,195356,92,126
45,A3,195602,123,126
32,G#2,195848,247,126
44,G#3,196095,92,126
44,G#3,196341,108,126
44,G#3,196588,103,126
44,G#3,196835,87,126
44,G#3,197082,67,126
44,G#3,197329,72,126
44,G#3,197576,123,126
31,G2,197822,247,126
43,G3,198069,103,126
43,G3,198316,92,126
43,G3,198562,108,126
43,G3,198809,98,126
43,G3,199056,87,126
43,G3,199303,103,126
43,G3,199550,67,126
30,F#2,199797,247,126
38,D3,200044,98,126
38,D3,200291,98,126
38,D3,200538,113,126
38,D3,200785,103,126
38,D3,201032,108,126
38,D3,201279,118,126
38,D3,201526,123,126
28,E2,201772,247,126
40,E3,202019,129,126
40,E3,202266,123,126
40,E3,202512,108,126
40,E3,202759,108,126
40,E3,203006,98,126
40,E3,203253,113,126
40,E3,203500,175,126
31,G2,203747,108,126
31,G2,203994,108,126
31,G2,204241,103,126
31,G2,204488,118,126
36,C3,204735,92,126
36,C3,204981,92,126
36,C3,205227,92,126
36,C3,205473,123,126
33,A2,205719,108,126
33,A2,205966,82,126
33,A2,206213,98,126
33,A2,206460,113,126
32,G#2,206707,103,126
32,G#2,206954,87,126
32,G#2,207201,87,126
32,G#2,207448,134,126
33,A2,207695,247,126
45,A3,207942,92,126
45,A3,208188,92,126
45,A3,208434,92,126
45,A3,208680,87,126
45,A3,208927,103,126
45,A3,209174,82,126
45,A3,209421,98,126
36,C3,209668,247,126
45,A3,209915,103,126
45,A3,210162,92,126
45,A3,210408,82,126
45,A3,210655,92,126
45,A3,210901,98,126
45,A3,211148,87,126
45,A3,211395,82,126
35,B2,211642,247,126
43,G3,211889,123,126
43,G3,212135,87,126
43,G3,212382,92,126
43,G3,212628,87,126
43,G3,212875,98,126
43,G3,213122,113,126
43,G3,213369,196,126
34,A#2,213616,247,126
43,G3,213863,118,126
43,G3,214110,108,126
43,G3,214357,108,126
43,G3,214604,113,126
43,G3,214851,108,126
43,G3,215098,77,126
43,G3,215345,41,126
26,D2,215592,247,126
38,D3,215839,98,126
38,D3,216086,98,126
38,D3,216333,118,126
38,D3,216580,113,126
38,D3,216827,113,126
38,D3,217074,247,126
38,D3,217321,196,126
33,A2,217568,247,126
45,A3,217815,196,126
45,A3,218062,196,126
45,A3,218309,196,126
45,A3,218556,196,126
45,A3,218803,196,126
45,A3,219050,196,126
45,A3,219297,196,126
28,E2,219544,247,126
40,E3,219791,103,126
40,E3,220038,92,126
40,E3,220284,87,126
40,E3,220531,103,126
40,E3,220778,108,126
40,E3,221025,118,126
40,E3,221272,87,126
28,E2,221519,247,126
35,B2,221766,247,126
28,E2,221766,247,126
35,B2,222013,247,126
28,E2,222013,247,126
35,B2,222260,247,126
28,E2,222260,2231,126
35,B2,224491,2231,126
33,A2,224491,247,126
21,A1,224738,247,126
40,E3,224738,495,126
45,A3,225233,495,126
40,E3,225728,309,126
28,E2,226470,247,126
35,B2,226717,247,126
40,E3,226964,87,126
44,G#3,227211,495,126
47,B3,227706,196,126
40,E3,227953,92,126
30,F#2,228447,247,126
37,C#3,228694,495,126
42,F#3,229189,495,126
37,C#3,229684,247,126
30,F#2,229931,180,126
25,C#2,230426,697,126
37,C#3,231169,495,126
32,G#2,231664,247,126
25,C#2,231911,123,126
26,D2,232405,247,126
33,A2,232652,247,126
38,D3,232899,87,126
42,F#3,233146,247,126
45,A3,233393,444,126
38,D3,233888,134,126
28,E2,234383,247,126
35,B2,234630,247,126
40,E3,234877,144,126
40,E3,235620,196,126
28,E2,235867,123,126
33,A2,236361,247,126
40,E3,236608,495,126
45,A3,237103,495,126
40,E3,237598,247,126
33,A2,237845,227,126
28,E2,238340,247,126
40,E3,238587,98,126
40,E3,238834,98,126
40,E3,239081,103,126
40,E3,239328,103,126
40,E3,239575,87,126
40,E3,239822,113,126
40,E3,240069,72,126
33,A2,240316,247,126
40,E3,240563,495,126
45,A3,241058,495,126
40,E3,241553,247,126
33,A2,241800,134,126
28,E2,242295,697,126
40,E3,243038,495,126
35,B2,243533,87,126
28,E2,243780,108,126
30,F#2,244275,247,126
37,C#3,244522,413,126
42,F#3,245017,247,126
42,F#3,245264,196,126
37,C#3,245511,247,126
30,F#2,245758,134,126
25,C#2,246253,247,126
32,G#2,246500,247,126
37,C#3,246747,61,126
44,G#3,246993,495,126
37,C#3,247488,351,126
26,D2,248231,247,126
33,A2,248478,495,126
38,D3,248973,630,126
26,D2,249716,139,126
28,E2,250211,258,126
35,B2,250706,87,126
40,E3,250953,82,126
44,G#3,251200,247,126
47,B3,251447,196,126
40,E3,251694,98,126
33,A2,252189,201,126
40,E3,252436,247,126
45,A3,252683,123,126
47,B3,252929,495,126
45,A3,253424,495,126
33,A2,253919,247,126
33,A2,254166,247,126
45,A3,254413,87,126
45,A3,254660,82,126
45,A3,254907,92,126
45,A3,255153,87,126
45,A3,255400,72,126
45,A3,255647,98,126
45,A3,255894,67,126
33,A2,256141,247,126
40,E3,256388,247,126
45,A3,256635,103,126
47,B3,256882,495,126
40,E3,257377,247,126
33,A2,257624,129,126
28,E2,258119,247,126
35,B2,258366,495,126
40,E3,258861,495,126
35,B2,259356,247,126
28,E2,259603,118,126
30,F#2,260098,247,126
37,C#3,260345,247,126
42,F#3,260592,439,126
37,C#3,261087,495,126
30,F#2,261582,129,126
25,C#2,262077,247,126
32,G#2,262324,247,126
37,C#3,262571,82,126
44,G#3,263066,495,126
37,C#3,263561,175,126
26,D2,264056,247,126
33,A2,264303,247,126
38,D3,264550,196,126
45,A3,265293,247,126
38,D3,265540,134,126
28,E2,266035,247,126
35,B2,266282,247,126
40,E3,266529,87,126
44,G#3,266776,201,126
47,B3,267023,247,126
40,E3,267270,247,126
47,B3,267517,103,126
33,A2,268012,247,126
40,E3,268259,247,126
45,A3,268506,103,126
47,B3,268753,495,126
40,E3,269248,247,126
45,A3,269495,144,126
28,E2,269990,247,126
40,E3,270237,103,126
28,E2,270484,247,126
40,E3,270731,108,126
40,E3,270978,108,126
40,E3,271225,92,126
40,E3,271471,98,126
40,E3,271718,82,126
33,A2,271965,247,126
40,E3,272212,247,126
45,A3,272459,103,126
47,B3,272706,495,126
40,E3,273201,247,126
33,A2,273448,129,126
28,E2,273943,247,126
35,B2,274190,495,126
40,E3,274685,495,126
35,B2,275180,247,126
28,E2,275427,118,126
30,F#2,275922,247,126
37,C#3,276169,247,126
42,F#3,276416,439,126
37,C#3,276911,495,126
30,F#2,277406,129,126
25,C#2,277901,247,126
32,G#2,278148,247,126
37,C#3,278395,82,126
44,G#3,278890,495,126
37,C#3,279385,175,126
26,D2,279880,247,126
33,A2,280127,247,126
38,D3,280374,196,126
45,A3,281117,247,126
38,D3,281364,134,126
28,E2,281859,247,126
35,B2,282106,247,126
40,E3,282353,87,126
44,G#3,282600,201,126
47,B3,282847,247,126
40,E3,283094,247,126
47,B3,283341,103,126
33,A2,283836,247,126
40,E3,284083,247,126
45,A3,284330,103,126
47,B3,284577,495,126
40,E3,285072,247,126
45,A3,285319,144,126
33,A2,285814,247,126
45,A3,286061,87,126
45,A3,286308,103,126
45,A3,286555,129,126
45,A3,286802,82,126
45,A3,287049,87,126
45,A3,287296,87,126
45,A3,287543,61,126
33,A2,287789,247,126
40,E3,288036,247,126
45,A3,288283,103,126
47,B3,288530,495,126
40,E3,289025,247,126
33,A2,289272,129,126
28,E2,289767,247,126
35,B2,290014,495,126
40,E3,290509,495,126
35,B2,291004,247,126
28,E2,291251,118,126
30,F#2,291746,247,126
37,C#3,291993,247,126
42,F#3,292240,439,126
37,C#3,292735,495,126
30,F#2,293230,129,126
25,C#2,293725,247,126
32,G#2,293972,247,126
37,C#3,294219,82,126
44,G#3,294714,495,126
37,C#3,295209,175,126
26,D2,295704,247,126
33,A2,295951,247,126
38,D3,296198,196,126
45,A3,296941,247,126
38,D3,297188,134,126
28,E2,297683,247,126
35,B2,297930,247,126
40,E3,298177,87,126
44,G#3,298424,201,126
47,B3,298671,247,126
40,E3,298918,247,126
47,B3,299165,103,126
33,A2,299660,247,126
40,E3,299907,247,126
45,A3,300154,103,126
47,B3,300401,495,126
40,E3,300896,247,126
45,A3,301143,144,126
28,E2,301638,247,126
40,E3,301885,98,126
40,E3,302132,113,126
40,E3,302379,113,126
40,E3,302626,118,126
40,E3,302873,123,126
40,E3,303119,129,126
40,E3,303366,92,126
33,A2,303612,247,126
40,E3,303859,247,126
45,A3,304106,103,126
47,B3,304353,495,126
40,E3,304848,247,126
33,A2,305095,129,126
28,E2,305590,247,126
35,B2,305837,495,126
40,E3,306332,495,126
35,B2,306827,247,126
28,E2,307074,118,126
30,F#2,307569,247,126
37,C#3,307816,247,126
42,F#3,308063,439,126
37,C#3,308558,495,126
30,F#2,309053,129,126
25,C#2,309548,247,126
32,G#2,309795,247,126
37,C#3,310042,82,126
44,G#3,310537,495,126
37,C#3,311032,175,126
26,D2,311527,247,126
33,A2,311774,247,126
38,D3,312021,196,126
45,A3,312764,247,126
38,D3,313011,134,126
28,E2,313506,247,126
35,B2,313753,247,126
40,E3,314000,87,126
44,G#3,314247,201,126
47,B3,314494,247,126
40,E3,314741,247,126
47,B3,314988,103,126
33,A2,315483,247,126
40,E3,315730,247,126
45,A3,315977,103,126
47,B3,316224,495,126
40,E3,316719,247,126
45,A3,316966,144,126
26,D2,317461,247,126
33,A2,317708,247,126
38,D3,317955,61,126
45,A3,318201,495,126
50,D4,318696,196,126
38,D3,318943,392,126
33,A2,319438,247,126
40,E3,319685,247,126
45,A3,319932,108,126
45,A3,320179,495,126
40,E3,320674,185,126
33,A2,320920,196,126
33,A2,321167,196,126
33,A2,321414,247,126
21,A1,321661,247,126
33,A2,321661,247,126
21,A1,321908,247,126
33,A2,321908,247,126
21,A1,322155,247,126
33,A2,322155,196,126
21,A1,322351,196,126
