40,E3,113972,214,80
43,G3,113972,214,80
43,G3,113972,215,80
43,G3,114187,214,80
43,G3,114401,214,80
43,G3,114615,215,80
33,A2,114830,214,80
36,C3,115044,214,80
40,E3,115044,214,80
40,E3,115044,214,80
40,E3,115258,214,80
34,A#2,115472,214,80
38,D3,115686,214,80
41,F3,115686,215,80
41,F3,115686,214,80
41,F3,115900,214,80
41,F3,116114,215,80
41,F3,116329,214,80
34,A#2,116543,214,80
38,D3,116757,214,80
41,F3,116757,214,80
41,F3,116757,214,80
41,F3,116971,215,80
36,C3,117186,214,80
40,E3,117400,214,80
43,G3,117400,214,80
43,G3,117400,214,80
43,G3,117614,215,80
43,G3,117829,214,80
43,G3,118043,214,80
33,A2,118257,214,80
36,C3,118471,214,80
40,E3,118471,214,80
40,E3,118471,215,80
40,E3,118686,214,80
41,F3,118900,214,80
34,A#2,119114,214,80
38,D3,119114,214,80
41,F3,119114,215,80
41,F3,119329,214,80
41,F3,119543,214,80
41,F3,119757,214,80
34,A#2,119971,214,80
38,D3,120185,214,80
41,F3,120185,215,80
41,F3,120185,214,80
41,F3,120399,214,80
36,C3,120613,214,80
40,E3,120827,214,80
43,G3,120827,215,80
43,G3,120827,214,80
43,G3,121041,214,80
33,A2,121255,214,80
36,C3,121469,214,80
40,E3,121469,214,80
40,E3,121469,215,80
40,E3,121684,214,80
40,E3,121898,214,80
40,E3,122112,215,80
40,E3,122327,214,80
34,A#2,122541,214,80
38,D3,122755,214,80
41,F3,122755,214,80
41,F3,122755,214,80
41,F3,122969,215,80
41,F3,123184,214,80
53,F4,123398,214,80
53,F4,123612,215,80
53,F4,123827,214,80
55,G4,124041,214,80
55,G4,124255,214,80
55,G4,124469,215,80
55,G4,124684,214,80
55,G4,124898,214,80
52,E4,125112,215,80
52,E4,125327,214,80
52,E4,125541,214,80
53,F4,125755,214,80
53,F4,125969,215,80
53,F4,126184,214,80
53,F4,126398,214,80
53,F4,126612,215,80
31,G2,126827,428,80
38,D3,127255,857,80
31,G2,128112,429,80
40,E3,128541,857,80
31,G2,129398,429,80
38,D3,129827,857,80
31,G2,130684,428,80
40,E3,131112,857,80
29,F2,131969,429,80
48,C4,132398,429,80
45,A3,132827,428,80
36,C3,133255,429,80
43,G3,133684,428,80
35,B2,134112,429,80
34,A#2,134541,428,80
43,G3,134969,429,80
52,E4,135398,428,80
48,C4,135826,429,80
33,A2,135826,214,80
40,E3,136040,214,80
47,B3,136254,214,80
50,D4,136468,215,80
46,A#3,136683,428,80
31,G2,137111,429,80
38,D3,137540,857,80
31,G2,138397,429,80
40,E3,138826,857,80
31,G2,139683,428,80
38,D3,140111,857,80
31,G2,140968,429,80
40,E3,141397,857,80
29,F2,142254,429,80
48,C4,142683,428,80
45,A3,143111,429,80
36,C3,143540,428,80
43,G3,143968,429,80
35,B2,144397,429,80
33,A2,144826,428,80
40,E3,145254,429,80
26,D2,145683,428,80
33,A2,146111,428,80
38,D3,146111,214,80
31,G2,146325,214,80
38,D3,146325,215,80
43,G3,146540,214,80
45,A3,146754,214,80
47,B3,146968,215,80
50,D4,147183,214,80
38,D3,147397,214,80
47,B3,147611,214,80
45,A3,147825,215,80
38,D3,148040,214,80
26,D2,148254,428,80
33,A2,148682,429,80
31,G2,148682,214,80
38,D3,148896,214,80
38,D3,148896,214,80
43,G3,149110,214,80
45,A3,149324,215,80
47,B3,149539,424,80
