50,D4,49500,600,126
49,C#4,49500,600,126
40,E3,50100,600,126
45,A3,50100,600,126
49,C#4,50100,600,126
40,E3,50700,600,126
45,A3,50700,600,126
54,F#4,50700,600,126
45,A3,51300,600,126
49,C#4,51300,600,126
45,A3,51300,600,126
49,C#4,51900,600,126
54,F#4,51900,600,126
47,B3,51900,600,126
51,D#4,52500,600,126
54,F#4,52500,600,126
45,A3,52500,600,126
54,F#4,52500,600,126
45,A3,53100,600,126
47,B3,53100,600,126
51,D#4,53100,600,126
50,D4,53100,600,126
43,G3,53700,600,126
47,B3,53700,600,126
43,G3,53700,600,126
47,B3,54300,600,126
50,D4,54300,600,126
49,C#4,54300,600,126
40,E3,54900,600,126
45,A3,54900,600,126
40,E3,54900,600,126
45,A3,55500,600,126
49,C#4,55500,600,126
49,C#4,55500,600,126
54,F#4,56100,600,126
45,A3,56100,600,126
45,A3,56100,600,126
49,C#4,56700,600,126
54,F#4,56700,600,126
54,F#4,56700,600,126
45,A3,57300,600,126
47,B3,57300,600,126
51,D#4,57300,600,126
54,F#4,57300,600,126
45,A3,57900,600,126
47,B3,57900,600,126
51,D#4,57900,599,126
43,G3,57900,600,126
47,B3,58500,600,126
50,D4,58500,601,126
50,D4,58500,600,126
43,G3,59100,600,126
47,B3,59100,600,126
49,C#4,59100,600,126
40,E3,59700,600,126
45,A3,59700,600,126
49,C#4,59700,600,126
40,E3,60300,600,126
45,A3,60300,600,126
45,A3,60300,600,126
49,C#4,60900,600,126
54,F#4,60900,599,126
45,A3,60900,600,126
49,C#4,61500,600,126
54,F#4,61500,601,126
51,D#4,61500,600,126
54,F#4,62100,600,126
45,A3,62100,600,126
47,B3,62100,600,126
54,F#4,62100,600,126
45,A3,62700,600,126
47,B3,62700,600,126
51,D#4,62700,599,126
50,D4,62700,600,126
43,G3,63300,600,126
47,B3,63300,601,126
47,B3,63300,600,126
50,D4,63900,600,126
43,G3,63900,600,126
49,C#4,63900,600,126
40,E3,64500,600,126
45,A3,64500,600,126
45,A3,64500,600,126
49,C#4,65100,600,126
40,E3,65100,600,126
45,A3,65100,1050,126
49,C#4,66150,1050,126
54,F#4,66150,1050,126
54,F#4,66150,150,126
45,A3,66300,150,126
47,B3,66300,150,126
51,D#4,66300,150,126
51,D#4,66300,300,126
54,F#4,66600,300,126
45,A3,66600,300,126
47,B3,66600,300,126
54,F#4,66600,900,126
45,A3,67500,900,126
47,B3,67500,900,126
51,D#4,67500,900,126
50,D4,67500,600,126
43,G3,68100,600,126
47,B3,68100,600,126
43,G3,68100,600,126
47,B3,68700,600,126
50,D4,68700,600,126
49,C#4,68700,600,126
40,E3,69300,600,126
45,A3,69300,600,126
49,C#4,69300,600,126
40,E3,69900,600,126
45,A3,69900,600,126
54,F#4,69900,600,126
45,A3,70500,600,126
49,C#4,70500,600,126
49,C#4,70500,600,126
54,F#4,71100,600,126
45,A3,71100,600,126
45,A3,71100,600,126
47,B3,71700,600,126
51,D#4,71700,600,126
54,F#4,71700,600,126
54,F#4,71700,600,126
45,A3,72300,600,126
47,B3,72300,600,126
51,D#4,72300,600,126
50,D4,72300,600,126
43,G3,72900,600,126
47,B3,72900,600,126
43,G3,72900,600,126
47,B3,73500,600,126
50,D4,73500,600,126
40,E3,73500,600,126
45,A3,74100,600,126
49,C#4,74100,600,126
45,A3,74100,600,126
49,C#4,74700,600,126
40,E3,74700,600,126
54,F#4,74700,600,126
45,A3,75300,600,126
49,C#4,75300,600,126
45,A3,75300,600,126
49,C#4,75900,600,126
54,F#4,75900,600,126
54,F#4,75900,600,126
45,A3,76500,600,126
47,B3,76500,600,126
51,D#4,76500,600,126
45,A3,76500,600,126
47,B3,77100,600,126
51,D#4,77100,600,126
54,F#4,77100,600,126
47,B3,77100,600,126
50,D4,77700,600,126
43,G3,77700,600,126
43,G3,77700,600,126
47,B3,78300,600,126
50,D4,78300,600,126
49,C#4,78300,600,126
40,E3,78900,600,126
45,A3,78900,600,126
40,E3,78900,600,126
45,A3,79500,600,126
49,C#4,79500,600,126
54,F#4,79500,600,126
45,A3,80100,600,126
49,C#4,80100,600,126
54,F#4,80100,600,126
45,A3,80700,600,126
49,C#4,80700,600,126
54,F#4,80700,600,126
45,A3,81300,600,126
47,B3,81300,600,126
51,D#4,81300,600,126
54,F#4,81300,600,126
45,A3,81900,600,126
47,B3,81900,600,126
51,D#4,81900,600,126
43,G3,81900,600,126
47,B3,82500,600,126
50,D4,82500,600,126
43,G3,82500,600,126
47,B3,83100,600,126
50,D4,83100,600,126
45,A3,83100,600,126
49,C#4,83700,600,126
40,E3,83700,600,126
49,C#4,83700,600,126
40,E3,84300,600,126
45,A3,84300,600,126
45,A3,84300,1050,126
49,C#4,85350,1050,126
54,F#4,85350,1050,126
54,F#4,85350,150,126
45,A3,85500,150,126
47,B3,85500,150,126
51,D#4,85500,150,126
45,A3,85500,300,126
47,B3,85800,300,126
51,D#4,85800,300,126
54,F#4,85800,300,126
51,D#4,85800,900,126
54,F#4,86700,900,126
45,A3,86700,900,126
47,B3,86700,900,126
50,D4,86700,600,126
43,G3,87300,600,126
47,B3,87300,600,126
43,G3,87300,600,126
47,B3,87900,600,126
50,D4,87900,600,126
49,C#4,87900,600,126
40,E3,88500,600,126
45,A3,88500,600,126
49,C#4,88500,600,126
40,E3,89100,600,126
45,A3,89100,600,126
45,A3,89100,600,126
49,C#4,89700,600,126
54,F#4,89700,600,126
54,F#4,89700,600,126
45,A3,90300,600,126
49,C#4,90300,600,126
54,F#4,90300,600,126
45,A3,90900,600,126
47,B3,90900,600,126
51,D#4,90900,600,126
54,F#4,90900,600,126
45,A3,91500,600,126
47,B3,91500,600,126
51,D#4,91500,600,126
50,D4,91500,600,126
43,G3,92100,600,126
47,B3,92100,600,126
47,B3,92100,600,126
50,D4,92700,600,126
43,G3,92700,600,126
45,A3,92700,600,126
49,C#4,93300,600,126
40,E3,93300,600,126
49,C#4,93300,600,126
40,E3,93900,600,126
45,A3,93900,600,126
54,F#4,93900,600,126
45,A3,94500,600,126
49,C#4,94500,600,126
49,C#4,94500,600,126
54,F#4,95100,600,126
45,A3,95100,600,126
54,F#4,95100,600,126
45,A3,95700,600,126
47,B3,95700,600,126
51,D#4,95700,600,126
51,D#4,95700,600,126
54,F#4,96300,600,126
45,A3,96300,600,126
47,B3,96300,600,126
50,D4,96300,600,126
43,G3,96900,600,126
47,B3,96900,600,126
43,G3,96900,600,126
47,B3,97500,600,126
50,D4,97500,600,126
40,E3,97500,600,126
45,A3,98100,600,126
49,C#4,98100,600,126
49,C#4,98100,600,126
40,E3,98700,600,126
45,A3,98700,600,126
49,C#4,98700,600,126
54,F#4,99300,600,126
45,A3,99300,600,126
45,A3,99300,600,126
49,C#4,99900,600,126
54,F#4,99900,600,126
54,F#4,99900,600,126
45,A3,100500,600,126
47,B3,100500,600,126
51,D#4,100500,600,126
47,B3,100500,600,126
51,D#4,101100,600,126
54,F#4,101100,600,126
45,A3,101100,600,126
50,D4,101100,600,126
43,G3,101700,600,126
47,B3,101700,600,126
50,D4,101700,600,126
43,G3,102300,600,126
47,B3,102300,600,126
49,C#4,102300,600,126
40,E3,102900,600,126
45,A3,102900,600,126
49,C#4,102900,600,126
40,E3,103500,600,126
45,A3,103500,600,126
45,A3,103500,1050,126
49,C#4,104550,1050,126
54,F#4,104550,1050,126
54,F#4,104550,150,126
45,A3,104700,150,126
47,B3,104700,150,126
51,D#4,104700,150,126
51,D#4,104700,300,126
54,F#4,105000,300,126
45,A3,105000,300,126
47,B3,105000,300,126
54,F#4,105000,900,126
45,A3,105900,900,126
47,B3,105900,900,126
51,D#4,105900,900,126
50,D4,105900,600,126
43,G3,106500,600,126
47,B3,106500,600,126
43,G3,106500,600,126
47,B3,107100,600,126
50,D4,107100,600,126
49,C#4,107100,600,126
40,E3,107700,600,126
45,A3,107700,600,126
40,E3,107700,600,126
45,A3,108300,600,126
49,C#4,108300,600,126
49,C#4,108300,600,126
54,F#4,108900,600,126
45,A3,108900,600,126
45,A3,108900,600,126
49,C#4,109500,600,126
54,F#4,109500,600,126
54,F#4,109500,600,126
45,A3,110100,600,126
47,B3,110100,600,126
51,D#4,110100,600,126
54,F#4,110100,600,126
45,A3,110700,600,126
47,B3,110700,600,126
51,D#4,110700,600,126
43,G3,110700,600,126
47,B3,111300,600,126
50,D4,111300,600,126
50,D4,111300,600,126
43,G3,111900,600,126
47,B3,111900,600,126
49,C#4,111900,600,126
40,E3,112500,600,126
45,A3,112500,600,126
49,C#4,112500,600,126
40,E3,113100,600,126
45,A3,113100,600,126
45,A3,113100,600,126
49,C#4,113700,600,126
54,F#4,113700,600,126
45,A3,113700,600,126
49,C#4,114300,600,126
54,F#4,114300,600,126
51,D#4,114300,600,126
54,F#4,114900,600,126
45,A3,114900,600,126
47,B3,114900,599,126
54,F#4,114900,600,126
45,A3,115500,600,126
47,B3,115500,600,126
51,D#4,115500,601,126
50,D4,115500,600,126
43,G3,116100,600,126
47,B3,116100,600,126
47,B3,116100,600,126
50,D4,116700,600,126
43,G3,116700,600,126
49,C#4,116700,600,126
40,E3,117300,600,126
45,A3,117300,600,126
45,A3,117300,600,126
49,C#4,117900,600,126
40,E3,117900,600,126
54,F#4,117900,600,126
45,A3,118500,600,126
49,C#4,118500,600,126
45,A3,118500,600,126
49,C#4,119100,600,126
54,F#4,119100,600,126
54,F#4,119100,600,126
45,A3,119700,600,126
47,B3,119700,600,126
51,D#4,119700,600,126
54,F#4,119700,600,126
45,A3,120300,600,126
47,B3,120300,600,126
51,D#4,120300,600,126
47,B3,120300,600,126
50,D4,120900,600,126
43,G3,120900,599,126
43,G3,120900,600,126
47,B3,121500,600,126
50,D4,121500,601,126
49,C#4,121500,600,126
40,E3,122100,600,126
45,A3,122100,600,126
49,C#4,122100,600,126
40,E3,122700,600,126
45,A3,122700,599,126
45,A3,122700,1050,126
49,C#4,123750,1050,126
54,F#4,123750,1051,126
45,A3,123750,150,126
47,B3,123900,150,126
51,D#4,123900,150,126
54,F#4,123900,150,126
47,B3,123900,300,126
51,D#4,124200,300,126
54,F#4,124200,300,126
45,A3,124200,300,126
54,F#4,124200,900,126
45,A3,125100,900,126
47,B3,125100,900,126
51,D#4,125100,900,126
50,D4,125100,600,126
43,G3,125700,600,126
47,B3,125700,600,126
43,G3,125700,600,126
47,B3,126300,600,126
50,D4,126300,600,126
40,E3,126300,600,126
45,A3,126900,600,126
49,C#4,126900,600,126
45,A3,126900,600,126
49,C#4,127500,600,126
40,E3,127500,600,126
54,F#4,127500,600,126
45,A3,128100,600,126
49,C#4,128100,600,126
45,A3,128100,600,126
49,C#4,128700,600,126
54,F#4,128700,600,126
54,F#4,128700,600,126
45,A3,129300,600,126
47,B3,129300,600,126
51,D#4,129300,600,126
45,A3,129300,600,126
47,B3,129900,600,126
51,D#4,129900,600,126
54,F#4,129900,600,126
47,B3,129900,600,126
50,D4,130500,600,126
43,G3,130500,599,126
43,G3,130500,600,126
47,B3,131100,600,126
50,D4,131100,601,126
49,C#4,131100,600,126
40,E3,131700,600,126
45,A3,131700,600,126
40,E3,131700,600,126
45,A3,132300,600,126
49,C#4,132300,600,126
54,F#4,132300,600,126
45,A3,132900,600,126
49,C#4,132900,600,126
54,F#4,132900,600,126
45,A3,133500,600,126
49,C#4,133500,600,126
54,F#4,133500,600,126
45,A3,134100,600,126
47,B3,134100,600,126
51,D#4,134100,600,126
54,F#4,134100,600,126
45,A3,134700,600,126
47,B3,134700,600,126
51,D#4,134700,600,126
43,G3,134700,600,126
47,B3,135300,600,126
50,D4,135300,600,126
43,G3,135300,600,126
47,B3,135900,600,126
50,D4,135900,600,126
45,A3,135900,600,126
49,C#4,136500,600,126
40,E3,136500,600,126
49,C#4,136500,600,126
40,E3,137100,600,126
45,A3,137100,600,126
54,F#4,137100,600,126
45,A3,137700,600,126
49,C#4,137700,600,126
45,A3,137700,600,126
49,C#4,138300,600,126
54,F#4,138300,600,126
54,F#4,138300,600,126
45,A3,138900,600,126
47,B3,138900,600,126
51,D#4,138900,600,126
47,B3,138900,600,126
51,D#4,139500,600,126
54,F#4,139500,600,126
45,A3,139500,600,126
50,D4,139500,600,126
43,G3,140100,600,126
47,B3,140100,600,126
43,G3,140100,600,126
47,B3,140700,600,126
50,D4,140700,600,126
49,C#4,140700,600,126
40,E3,141300,600,126
45,A3,141300,600,126
49,C#4,141300,600,126
40,E3,141900,600,126
45,A3,141900,600,126
45,A3,141900,1050,126
49,C#4,142950,1050,126
54,F#4,142950,1050,126
51,D#4,142950,150,126
54,F#4,143100,150,126
45,A3,143100,150,126
47,B3,143100,150,126
45,A3,143100,300,126
47,B3,143400,300,126
51,D#4,143400,300,126
54,F#4,143400,300,126
54,F#4,143400,600,126
45,A3,144000,600,126
47,B3,144000,600,126
51,D#4,144000,600,126
50,D4,144000,450,126
43,G3,144450,450,126
47,B3,144450,450,126
43,G3,144450,1950,126
47,B3,146400,1950,126
50,D4,146400,1950,126
47,B3,146400,450,126
50,D4,146850,450,126
43,G3,146850,450,126
50,D4,146850,1950,126
43,G3,148800,1950,126
47,B3,148800,1950,126
50,D4,148800,450,126
43,G3,149250,450,126
47,B3,149250,450,126
43,G3,149250,1950,126
47,B3,151200,1950,126
50,D4,151200,1950,126
50,D4,151200,450,126
43,G3,151650,450,126
47,B3,151650,450,126
47,B3,151650,1950,126
50,D4,153600,1950,126
43,G3,153600,1950,126
50,D4,153600,450,126
43,G3,154050,450,126
47,B3,154050,450,126
50,D4,154050,1950,126
43,G3,156000,1950,126
47,B3,156000,1950,126
50,D4,156000,450,126
43,G3,156450,450,126
47,B3,156450,450,126
50,D4,156450,1950,126
43,G3,158400,1950,126
47,B3,158400,1950,126
52,E4,158400,450,126
48,C4,158850,450,126
47,B3,158850,450,126
50,D4,159300,450,126
52,E4,159300,300,126
48,C4,159600,300,126
54,F#4,159600,450,126
50,D4,160050,450,126
52,E4,160050,450,126
48,C4,160500,450,126
54,F#4,160500,300,126
50,D4,160800,300,126
55,G4,160800,450,126
52,E4,161250,450,126
54,F#4,161250,450,126
50,D4,161700,450,126
55,G4,161700,300,126
52,E4,162000,300,126
57,A4,162000,600,126
54,F#4,162600,600,126
57,A4,162600,600,126
54,F#4,163200,600,126
50,D4,163200,450,126
43,G3,163650,450,126
47,B3,163650,450,126
50,D4,163650,1950,126
43,G3,165600,1950,126
47,B3,165600,1950,126
50,D4,165600,450,126
43,G3,166050,450,126
47,B3,166050,450,126
50,D4,166050,1950,126
43,G3,168000,1950,126
47,B3,168000,1950,126
50,D4,168000,450,126
43,G3,168450,450,126
47,B3,168450,450,126
50,D4,168450,1950,126
43,G3,170400,1950,126
47,B3,170400,1950,126
50,D4,170400,450,126
43,G3,170850,450,126
47,B3,170850,450,126
50,D4,170850,1950,126
43,G3,172800,1950,126
47,B3,172800,1950,126
50,D4,172800,450,126
43,G3,173250,450,126
47,B3,173250,450,126
50,D4,173250,1950,126
43,G3,175200,1950,126
47,B3,175200,1950,126
43,G3,175200,450,126
47,B3,175650,450,126
50,D4,175650,450,126
47,B3,175650,1950,126
50,D4,177600,1950,126
43,G3,177600,1950,126
52,E4,177600,450,126
48,C4,178050,450,126
50,D4,178050,450,126
47,B3,178500,450,126
52,E4,178500,300,126
48,C4,178800,300,126
54,F#4,178800,450,126
50,D4,179250,450,126
52,E4,179250,450,126
48,C4,179700,450,126
54,F#4,179700,300,126
50,D4,180000,300,126
52,E4,180000,450,126
55,G4,180450,450,126
54,F#4,180450,450,126
50,D4,180900,450,126
55,G4,180900,300,126
52,E4,181200,300,126
57,A4,181200,600,126
54,F#4,181800,600,126
57,A4,181800,900,126
54,F#4,182700,900,126
50,D4,182700,600,126
43,G3,183300,600,126
47,B3,183300,600,126
43,G3,183300,600,126
47,B3,183900,600,126
50,D4,183900,600,126
40,E3,183900,600,126
45,A3,184500,600,126
49,C#4,184500,600,126
45,A3,184500,600,126
49,C#4,185100,600,126
40,E3,185100,600,126
54,F#4,185100,600,126
45,A3,185700,600,126
49,C#4,185700,600,126
45,A3,185700,600,126
49,C#4,186300,600,126
54,F#4,186300,600,126
54,F#4,186300,600,126
45,A3,186900,600,126
47,B3,186900,600,126
51,D#4,186900,600,126
45,A3,186900,600,126
47,B3,187500,600,126
51,D#4,187500,600,126
54,F#4,187500,600,126
47,B3,187500,600,126
50,D4,188100,600,126
43,G3,188100,600,126
43,G3,188100,600,126
47,B3,188700,600,126
50,D4,188700,600,126
49,C#4,188700,600,126
40,E3,189300,600,126
45,A3,189300,600,126
40,E3,189300,600,126
45,A3,189900,600,126
49,C#4,189900,600,126
54,F#4,189900,600,126
45,A3,190500,600,126
49,C#4,190500,600,126
54,F#4,190500,600,126
45,A3,191100,600,126
49,C#4,191100,600,126
54,F#4,191100,600,126
45,A3,191700,600,126
47,B3,191700,600,126
51,D#4,191700,600,126
54,F#4,191700,600,126
45,A3,192300,600,126
47,B3,192300,600,126
51,D#4,192300,600,126
43,G3,192300,600,126
47,B3,192900,600,126
50,D4,192900,600,126
43,G3,192900,600,126
47,B3,193500,600,126
50,D4,193500,600,126
45,A3,193500,600,126
49,C#4,194100,600,126
40,E3,194100,600,126
49,C#4,194100,600,126
40,E3,194700,600,126
45,A3,194700,600,126
54,F#4,194700,600,126
45,A3,195300,600,126
49,C#4,195300,600,126
45,A3,195300,600,126
49,C#4,195900,600,126
54,F#4,195900,600,126
54,F#4,195900,600,126
45,A3,196500,600,126
47,B3,196500,600,126
51,D#4,196500,600,126
47,B3,196500,600,126
51,D#4,197100,600,126
54,F#4,197100,600,126
45,A3,197100,600,126
50,D4,197100,600,126
43,G3,197700,600,126
47,B3,197700,600,126
43,G3,197700,600,126
47,B3,198300,600,126
50,D4,198300,600,126
49,C#4,198300,600,126
40,E3,198900,600,126
45,A3,198900,600,126
49,C#4,198900,600,126
40,E3,199500,600,126
45,A3,199500,600,126
45,A3,199500,1050,126
49,C#4,200550,1050,126
54,F#4,200550,1050,126
51,D#4,200550,150,126
54,F#4,200700,150,126
45,A3,200700,150,126
47,B3,200700,150,126
45,A3,200700,300,126
47,B3,201000,300,126
51,D#4,201000,300,126
54,F#4,201000,300,126
54,F#4,201000,900,126
45,A3,201900,900,126
47,B3,201900,900,126
51,D#4,201900,900,126
50,D4,201900,600,126
43,G3,202500,600,126
47,B3,202500,600,126
47,B3,202500,600,126
50,D4,203100,600,126
43,G3,203100,600,126
45,A3,203100,600,126
49,C#4,203700,600,126
40,E3,203700,600,126
49,C#4,203700,600,126
40,E3,204300,600,126
45,A3,204300,600,126
54,F#4,204300,600,126
45,A3,204900,600,126
49,C#4,204900,600,126
49,C#4,204900,600,126
54,F#4,205500,600,126
45,A3,205500,600,126
54,F#4,205500,600,126
45,A3,206100,600,126
47,B3,206100,600,126
51,D#4,206100,600,126
51,D#4,206100,600,126
54,F#4,206700,600,126
45,A3,206700,600,126
47,B3,206700,600,126
50,D4,206700,600,126
43,G3,207300,600,126
47,B3,207300,600,126
43,G3,207300,600,126
47,B3,207900,600,126
50,D4,207900,600,126
40,E3,207900,600,126
45,A3,208500,600,126
49,C#4,208500,600,126
49,C#4,208500,600,126
40,E3,209100,600,126
45,A3,209100,600,126
49,C#4,209100,600,126
54,F#4,209700,600,126
45,A3,209700,600,126
45,A3,209700,600,126
49,C#4,210300,600,126
54,F#4,210300,600,126
54,F#4,210300,600,126
45,A3,210900,600,126
47,B3,210900,600,126
51,D#4,210900,600,126
47,B3,210900,600,126
51,D#4,211500,600,126
54,F#4,211500,600,126
45,A3,211500,600,126
50,D4,211500,600,126
43,G3,212100,600,126
47,B3,212100,600,126
50,D4,212100,600,126
43,G3,212700,600,126
47,B3,212700,600,126
49,C#4,212700,600,126
40,E3,213300,600,126
45,A3,213300,600,126
49,C#4,213300,600,126
40,E3,213900,600,126
45,A3,213900,600,126
54,F#4,213900,600,126
45,A3,214500,600,126
49,C#4,214500,600,126
45,A3,214500,600,126
49,C#4,215100,600,126
54,F#4,215100,600,126
45,A3,215100,600,126
47,B3,215700,600,126
51,D#4,215700,600,126
54,F#4,215700,600,126
45,A3,215700,600,126
47,B3,216300,600,126
51,D#4,216300,600,126
54,F#4,216300,600,126
50,D4,216300,600,126
43,G3,216900,600,126
47,B3,216900,600,126
43,G3,216900,600,126
47,B3,217500,600,126
50,D4,217500,600,126
49,C#4,217500,600,126
40,E3,218100,600,126
45,A3,218100,600,126
49,C#4,218100,600,126
40,E3,218700,600,126
45,A3,218700,600,126
45,A3,218700,1050,126
49,C#4,219750,1050,126
54,F#4,219750,1050,126
54,F#4,219750,150,126
45,A3,219900,150,126
47,B3,219900,150,126
51,D#4,219900,150,126
45,A3,219900,300,126
47,B3,220200,300,126
51,D#4,220200,300,126
54,F#4,220200,300,126
54,F#4,220200,568,126
45,A3,220768,568,126
47,B3,220768,568,126
51,D#4,220768,568,126
--end--
40,E3,0,4800,126
28,E2,4800,4800,126
40,E3,4800,4800,126
28,E2,9600,4800,126
28,E2,9600,568,126
28,E2,10200,281,126
31,G2,10500,137,126
32,G#2,10650,137,126
33,A2,10800,568,126
31,G2,11400,568,126
30,F#2,12000,568,126
30,F#2,12600,281,126
33,A2,12900,137,126
34,A#2,13050,137,126
35,B2,13200,568,126
23,B1,13800,568,126
28,E2,14400,568,126
28,E2,14999,282,126
31,G2,15300,137,126
32,G#2,15449,138,126
33,A2,15600,568,126
31,G2,16200,568,126
30,F#2,16800,568,126
30,F#2,17400,281,126
33,A2,17700,137,126
34,A#2,17850,137,126
35,B2,18000,568,126
23,B1,18600,568,126
28,E2,19200,568,126
28,E2,19800,281,126
31,G2,20100,137,126
32,G#2,20250,137,126
33,A2,20400,568,126
31,G2,21000,568,126
30,F#2,21600,568,126
30,F#2,22200,281,126
33,A2,22500,137,126
34,A#2,22650,137,126
35,B2,22800,568,126
23,B1,23400,568,126
28,E2,24000,568,126
28,E2,24600,281,126
31,G2,24900,137,126
32,G#2,25050,137,126
33,A2,25200,568,126
31,G2,25800,568,126
30,F#2,26400,425,126
30,F#2,26850,281,126
35,B2,27600,568,126
35,B2,28200,568,126
28,E2,28800,568,126
28,E2,29400,281,126
31,G2,29700,137,126
32,G#2,29850,137,126
33,A2,29999,569,126
31,G2,30600,568,126
30,F#2,31200,568,126
30,F#2,31800,281,126
