55,G4,85825,975,83
59,B4,86800,976,83
52,E4,86800,325,77
59,B4,87125,325,77
64,E5,87125,320,86
55,G4,87445,320,86
66,F#5,87445,330,84
57,A4,87775,330,84
55,G4,87775,51,83
55,G4,87897,853,82
67,G5,88750,853,82
60,C5,88750,854,82
48,C4,88750,244,57
52,E4,88994,244,82
66,F#5,89238,243,97
57,A4,89481,244,97
48,C4,89481,244,57
54,F#4,89725,50,83
54,F#4,89847,609,95
66,F#5,90456,609,95
62,D5,90456,609,95
66,F#5,90456,243,78
57,A4,90699,244,78
50,D4,90699,244,58
57,A4,90943,244,85
64,E5,91187,243,90
55,G4,91430,244,90
54,F#4,91430,244,61
50,D4,91674,51,83
50,D4,91796,853,87
62,D5,92649,853,87
55,G4,92649,853,87
47,B3,92649,244,62
50,D4,92893,244,77
55,G4,93137,244,87
57,A4,93381,239,83
56,G#4,94601,244,69
57,A4,94845,243,76
59,B4,95088,244,79
62,D5,95332,244,82
52,E4,95576,51,69
52,E4,95698,365,73
57,A4,96063,365,73
60,C5,96063,366,73
60,C5,96063,243,77
52,E4,96306,244,77
60,C5,96306,487,75
52,E4,96793,488,75
50,D4,96793,487,73
59,B4,97280,488,73
52,E4,97280,243,76
60,C5,97523,243,76
60,C5,97523,976,81
48,C4,98499,244,56
52,E4,98743,244,81
57,A4,98987,244,88
60,C5,99231,244,85
47,B3,99475,51,81
47,B3,99597,365,71
59,B4,99962,365,71
52,E4,99962,366,71
59,B4,99962,243,78
52,E4,100205,243,76
59,B4,100448,244,76
47,B3,100448,244,56
52,E4,100692,244,82
69,A5,100936,243,96
59,B4,101179,244,96
52,E4,101179,244,59
61,C#5,101423,51,81
61,C#5,101545,853,94
67,G5,102398,853,94
64,E5,102398,854,94
55,G4,102398,243,63
61,C#5,102641,244,86
64,E5,102885,244,85
65,F5,103129,244,80
57,A4,103373,51,81
57,A4,103495,609,83
67,G5,104104,609,83
64,E5,104104,610,83
67,G5,104104,243,77
60,C5,104347,244,77
57,A4,104347,244,60
60,C5,104591,244,79
64,E5,104835,243,84
66,F#5,105078,244,83
58,A#4,105322,51,81
60,C5,105444,365,81
58,A#4,105809,365,81
67,G5,105809,366,81
67,G5,105809,243,79
60,C5,106052,244,79
67,G5,106052,243,78
60,C5,106295,244,78
67,G5,106295,243,76
60,C5,106538,244,76
69,A5,106538,731,81
60,C5,107269,732,81
54,F#4,107269,106,81
54,F#4,107513,731,70
66,F#5,108244,731,70
63,D#5,108244,731,70
54,F#4,108244,244,58
57,A4,108488,244,77
59,B4,108732,244,80
64,E5,108976,244,88
63,D#5,109220,975,75
54,F#4,110195,975,75
59,B4,110195,325,69
47,B3,110520,326,69
64,E5,110520,320,83
52,E4,110840,320,83
54,F#4,110840,452,83
66,F#5,111292,452,83
55,G4,111292,853,80
60,C5,112145,853,80
67,G5,112145,854,80
48,C4,112145,244,59
52,E4,112389,243,80
66,F#5,112632,243,96
57,A4,112875,244,96
48,C4,112875,244,60
57,A4,113119,51,75
57,A4,113241,853,92
66,F#5,114094,853,92
62,D5,114094,854,92
62,D5,114094,325,78
66,F#5,114419,325,78
69,A5,114419,320,81
60,C5,114739,320,81
66,F#5,114739,330,71
57,A4,115069,330,71
54,F#4,115069,51,75
54,F#4,115191,853,67
62,D5,116044,853,67
59,B4,116044,854,67
50,D4,116044,244,56
54,F#4,116288,244,80
59,B4,116532,244,88
57,A4,116776,244,73
55,G4,117020,975,85
59,B4,117995,975,85
52,E4,117995,325,77
59,B4,118320,326,77
64,E5,118320,320,87
55,G4,118640,320,87
66,F#5,118640,452,84
57,A4,119092,452,84
55,G4,119092,853,79
60,C5,119945,853,79
67,G5,119945,854,79
48,C4,119945,243,59
52,E4,120188,244,82
66,F#5,120432,243,97
57,A4,120675,244,97
48,C4,120675,244,57
54,F#4,120919,51,85
54,F#4,121041,609,92
66,F#5,121650,609,92
62,D5,121650,610,92
66,F#5,121650,243,76
57,A4,121893,244,76
50,D4,121893,244,58
57,A4,122137,244,84
64,E5,122381,243,90
55,G4,122624,243,90
54,F#4,122624,244,59
50,D4,122868,82,85
50,D4,123021,823,90
62,D5,123844,823,90
55,G4,123844,823,90
47,B3,123844,244,60
50,D4,124088,244,78
55,G4,124332,244,88
57,A4,124576,487,82
56,G#4,125063,244,70
56,G#4,125307,244,76
57,A4,125551,244,79
57,A4,125795,244,78
59,B4,126039,244,79
59,B4,126283,244,76
62,D5,126527,218,83
52,E4,126893,365,72
57,A4,127258,365,72
60,C5,127258,366,72
60,C5,127258,244,74
59,B4,127502,487,73
62,D5,127989,488,79
60,C5,128477,1123,73
48,C4,129697,244,58
52,E4,129941,243,80
57,A4,130184,244,88
60,C5,130428,244,83
47,B3,130672,51,73
47,B3,130794,365,75
59,B4,131159,365,75
52,E4,131159,366,75
59,B4,131159,244,78
59,B4,131403,243,76
52,E4,131646,244,76
47,B3,131646,244,60
52,E4,131890,244,84
69,A5,132134,243,98
59,B4,132377,244,98
52,E4,132377,243,56
61,C#5,132620,61,73
64,E5,132681,61,58
67,G5,132742,853,94
64,E5,133595,853,94
61,C#5,133595,854,94
55,G4,133595,244,62
61,C#5,133839,244,83
64,E5,134083,244,84
66,F#5,134327,239,80
57,A4,135058,51,73
67,G5,135180,365,67
57,A4,135545,365,67
64,E5,135545,366,67
67,G5,135545,193,73
60,C5,135738,193,73
57,A4,135738,193,63
60,C5,135931,199,78
64,E5,136130,193,83
67,G5,136323,198,81
59,B4,136521,51,73
59,B4,136643,609,79
69,A5,137252,609,79
63,D#5,137252,610,79
59,B4,137252,243,73
63,D#5,137495,243,73
67,G5,137495,244,73
59,B4,137495,243,64
63,D#5,137738,244,80
65,F5,137982,243,81
57,A4,138225,244,81
59,B4,138225,244,65
52,E4,138469,61,73
55,G4,138530,61,58
55,G4,138591,853,83
52,E4,139444,853,83
64,E5,139444,854,83
47,B3,139444,244,58
52,E4,139688,244,82
55,G4,139932,243,85
59,B4,140175,244,86
64,E5,140419,1855,91
67,G5,142371,655,87
60,C5,143102,244,63
67,G5,143346,325,85
66,F#5,143671,321,76
64,E5,143992,330,70
66,F#5,144322,655,84
50,D4,145053,122,58
52,E4,145175,122,78
54,F#4,145297,244,82
55,G4,145541,244,80
57,A4,145785,244,82
62,D5,146029,244,85
60,C5,146273,488,77
62,D5,146761,244,83
59,B4,147005,244,70
59,B4,147249,655,74
57,A4,147980,244,71
57,A4,148224,488,76
59,B4,148712,244,82
56,G#4,148956,1123,72
52,E4,150175,122,76
60,C5,150297,365,83
52,E4,150662,366,83
59,B4,150662,244,75
60,C5,150906,488,78
62,D5,151394,488,80
64,E5,151882,244,79
55,G4,152126,122,76
55,G4,152248,365,67
59,B4,152613,365,67
57,A4,152613,244,73
55,G4,152857,244,69
55,G4,153101,656,76
57,A4,153833,244,79
55,G4,154077,488,75
54,F#4,154565,244,73
54,F#4,154809,487,76
52,E4,155296,488,70
54,F#4,155784,2099,81
47,B3,159931,50,81
52,E4,160053,1341,87
59,B4,161394,1341,87
47,B3,161394,1341,87
59,B4,161394,244,81
59,B4,161638,244,77
59,B4,161882,487,79
52,E4,162369,488,79
55,G4,162369,243,72
52,E4,162612,732,68
60,C5,163344,488,89
48,C4,163832,51,79
48,C4,163954,1829,79
60,C5,165783,1829,79
52,E4,165783,1829,79
60,C5,165783,1464,79
55,G4,167247,244,68
57,A4,167491,243,77
52,E4,167734,51,79
52,E4,167856,853,81
55,G4,168709,853,81
59,B4,168709,854,81
43,G3,168709,244,56
47,B3,168953,244,79
52,E4,169197,244,84
59,B4,169441,244,91
59,B4,169685,487,81
55,G4,170172,244,70
52,E4,170416,732,70
54,F#4,171148,488,81
47,B3,171636,51,81
47,B3,171758,1829,76
51,D#4,173587,1829,76
54,F#4,173587,1829,76
54,F#4,173587,1464,78
57,A4,175051,243,84
59,B4,175294,244,81
52,E4,175538,51,78
52,E4,175660,1341,82
60,C5,177001,1341,82
57,A4,177001,1342,82
60,C5,177001,244,78
60,C5,177245,244,76
50,D4,177489,50,78
50,D4,177610,365,76
60,C5,177975,365,76
54,F#4,177975,366,76
60,C5,177975,244,81
62,D5,178219,244,81
62,D5,178463,488,77
57,A4,178951,488,66
50,D4,179439,61,78
55,G4,179500,61,84
55,G4,179561,853,78
50,D4,180414,853,78
59,B4,180414,853,78
50,D4,180414,975,68
55,G4,181389,976,68
50,D4,181389,1463,74
54,F#4,182852,1463,74
52,E4,182852,244,74
54,F#4,183096,244,80
48,C4,183340,61,74
52,E4,183401,61,74
52,E4,183462,1585,79
48,C4,185047,1585,79
55,G4,185047,1586,79
55,G4,185047,243,70
46,A#3,185290,51,74
46,A#3,185412,609,75
49,C#4,186021,609,75
55,G4,186021,610,75
55,G4,186021,244,75
55,G4,186265,488,77
49,C#4,186753,487,81
57,A4,187240,488,81
47,B3,187240,81,74
47,B3,187392,823,70
54,F#4,188215,823,70
50,D4,188215,823,70
42,F#3,188215,244,57
47,B3,188459,244,82
52,E4,188703,244,85
54,F#4,188947,244,82
37,C#3,189191,51,74
37,C#3,189313,853,69
50,D4,190166,853,69
42,F#3,190166,853,69
50,D4,190166,244,77
50,D4,190410,244,78
52,E4,190654,244,80
54,F#4,190898,244,79
47,B3,191142,51,74
47,B3,191264,853,88
59,B4,192117,853,88
52,E4,192117,854,88
47,B3,192117,487,68
54,F#4,192604,487,68
54,F#4,192604,244,78
59,B4,192848,244,87
52,E4,193092,51,74
59,B4,193214,365,77
55,G4,193579,365,77
52,E4,193579,366,77
55,G4,193579,244,71
52,E4,193823,732,67
60,C5,194555,487,91
48,C4,195042,51,74
48,C4,195164,1829,77
52,E4,196993,1830,77
60,C5,196993,1463,79
55,G4,198456,244,68
57,A4,198700,219,76
52,E4,199432,51,79
52,E4,199554,853,67
55,G4,200407,853,67
59,B4,200407,853,67
43,G3,200407,122,55
47,B3,200529,122,78
52,E4,200651,122,86
59,B4,200773,122,93
59,B4,200895,488,80
55,G4,201383,244,69
52,E4,201627,732,70
53,F4,202359,487,78
41,F3,202846,51,80
41,F3,202968,853,78
53,F4,203821,853,78
49,C#4,203821,854,78
41,F3,203821,244,58
47,B3,204065,244,86
49,C#4,204309,244,81
52,E4,204553,244,84
53,F4,204797,655,81
55,G4,205528,122,85
53,F4,205650,122,72
53,F4,205772,488,73
57,A4,206260,244,86
59,B4,206504,244,82
52,E4,206748,122,81
52,E4,206870,853,81
60,C5,207723,853,81
52,E4,207723,244,63
57,A4,207967,244,83
60,C5,208211,244,81
60,C5,208455,244,75
50,D4,208699,51,81
50,D4,208821,365,78
60,C5,209186,365,78
54,F#4,209186,366,78
54,F#4,209186,243,77
60,C5,209429,244,77
54,F#4,209429,731,81
62,D5,210160,731,81
54,F#4,210160,487,71
60,C5,210647,488,71
50,D4,210647,51,81
50,D4,210769,609,72
59,B4,211378,609,72
55,G4,211378,610,72
50,D4,211378,731,70
55,G4,212109,731,70
57,A4,212109,732,70
50,D4,212109,487,70
55,G4,212596,487,70
50,D4,212596,975,75
54,F#4,213571,976,75
47,B3,213571,244,63
50,D4,213815,244,78
52,E4,214059,244,83
54,F#4,214303,244,82
48,C4,214547,51,75
48,C4,214669,853,80
55,G4,215522,853,80
52,E4,215522,853,80
52,E4,215522,243,74
48,C4,215765,244,74
50,D4,215765,244,69
52,E4,216009,244,80
55,G4,216253,244,82
45,A3,216497,51,75
57,A4,216619,609,79
51,D#4,217228,609,79
45,A3,217228,610,79
55,G4,217228,243,70
47,B3,217471,243,70
51,D#4,217471,244,70
47,B3,217471,243,63
51,D#4,217714,244,80
54,F#4,217958,243,83
45,A3,218201,244,83
47,B3,218201,244,63
40,E3,218445,51,75
40,E3,218567,853,84
52,E4,219420,853,84
43,G3,219420,854,84
52,E4,219420,325,77
64,E5,219745,320,95
76,E6,220065,320,95
59,B4,220065,330,68
71,B5,220395,330,68
74,D6,220395,325,82
62,D5,220720,326,82
60,C5,220720,320,72
72,C6,221040,320,72
59,B4,221040,330,71
71,B5,221370,330,71
59,B4,221370,325,55
47,B3,221695,325,55
55,G4,221695,325,55
52,E4,221695,320,84
64,E5,222015,320,84
54,F#4,222015,391,81
66,F#5,222406,392,81
60,C5,222406,61,72
60,C5,222467,853,81
55,G4,223320,853,81
67,G5,223320,853,81
48,C4,223320,244,56
52,E4,223564,244,78
66,F#5,223808,243,97
57,A4,224051,244,97
48,C4,224051,244,60
57,A4,224295,51,82
62,D5,224417,0,94
57,A4,225270,325,76
66,F#5,225595,326,76
69,A5,225595,320,81
60,C5,225915,320,81
66,F#5,225915,330,68
57,A4,226245,330,68
54,F#4,226245,51,82
54,F#4,226367,853,68
62,D5,227220,853,68
59,B4,227220,854,68
50,D4,227220,244,58
54,F#4,227464,243,80
59,B4,227707,244,87
57,A4,227951,244,73
55,G4,228195,975,82
59,B4,229170,976,82
52,E4,229170,325,76
59,B4,229495,325,76
64,E5,229495,320,85
55,G4,229815,320,85
57,A4,229815,330,81
66,F#5,230145,330,81
55,G4,230145,51,82
55,G4,230267,853,82
67,G5,231120,853,82
60,C5,231120,854,82
48,C4,231120,244,60
52,E4,231364,244,78
66,F#5,231608,243,98
57,A4,231851,244,98
48,C4,231851,244,57
54,F#4,232095,50,82
54,F#4,232217,609,93
66,F#5,232826,609,93
62,D5,232826,609,93
66,F#5,232826,243,76
57,A4,233069,244,76
50,D4,233069,244,58
57,A4,233313,244,87
64,E5,233557,243,89
55,G4,233800,244,89
54,F#4,233800,244,62
50,D4,234044,51,82
50,D4,234166,853,90
62,D5,235019,853,90
55,G4,235019,854,90
47,B3,235019,243,60
50,D4,235262,244,79
55,G4,235506,244,86
57,A4,235750,239,83
56,G#4,236970,244,72
57,A4,237214,244,78
59,B4,237458,243,81
62,D5,237701,244,82
52,E4,237945,51,72
52,E4,238067,365,72
57,A4,238432,365,72
60,C5,238432,366,72
60,C5,238432,243,75
52,E4,238675,244,75
52,E4,238675,487,78
60,C5,239162,488,78
59,B4,239162,487,73
50,D4,239649,488,73
52,E4,239649,243,78
60,C5,239892,244,78
60,C5,239892,975,78
48,C4,240867,244,56
52,E4,241111,244,78
57,A4,241355,244,88
60,C5,241599,244,84
47,B3,241843,51,78
47,B3,241965,365,74
59,B4,242330,365,74
52,E4,242330,366,74
59,B4,242330,243,80
52,E4,242573,243,75
59,B4,242816,244,75
47,B3,242816,244,58
52,E4,243060,244,82
69,A5,243304,243,97
59,B4,243547,244,97
52,E4,243547,244,57
61,C#5,243791,51,78
61,C#5,243913,853,93
67,G5,244766,853,93
64,E5,244766,854,93
55,G4,244766,244,60
61,C#5,245010,243,84
64,E5,245253,244,83
65,F5,245497,244,79
57,A4,245741,51,78
57,A4,245863,609,81
67,G5,246472,609,81
64,E5,246472,610,81
67,G5,246472,243,74
60,C5,246715,244,74
57,A4,246715,244,62
60,C5,246959,244,79
64,E5,247203,244,85
66,F#5,247447,243,80
58,A#4,247690,51,78
58,A#4,247812,365,81
67,G5,248177,365,81
60,C5,248177,366,81
67,G5,248177,243,81
60,C5,248420,244,81
67,G5,248420,243,77
60,C5,248663,244,77
67,G5,248663,243,77
60,C5,248906,244,77
60,C5,248906,731,80
69,A5,249637,732,80
54,F#4,249637,106,78
54,F#4,249881,731,69
66,F#5,250612,731,69
63,D#5,250612,731,69
54,F#4,250612,244,58
57,A4,250856,244,80
59,B4,251100,244,80
64,E5,251344,244,85
54,F#4,251588,975,75
63,D#5,252563,976,75
59,B4,252563,325,69
47,B3,252888,325,69
64,E5,252888,320,86
52,E4,253208,320,86
54,F#4,253208,452,83
66,F#5,253660,452,83
55,G4,253660,853,80
60,C5,254513,853,80
67,G5,254513,854,80
48,C4,254513,244,58
52,E4,254757,244,79
66,F#5,255001,243,98
57,A4,255244,243,98
48,C4,255244,244,58
57,A4,255488,51,75
57,A4,255610,853,94
66,F#5,256463,853,94
62,D5,256463,854,94
62,D5,256463,325,79
66,F#5,256788,325,79
69,A5,256788,320,81
60,C5,257108,320,81
66,F#5,257108,330,68
57,A4,257438,331,68
54,F#4,257438,50,75
54,F#4,257560,853,66
62,D5,258413,853,66
59,B4,258413,853,66
50,D4,258413,244,56
54,F#4,258657,244,79
59,B4,258901,244,85
57,A4,259145,244,75
55,G4,259389,975,84
59,B4,260364,975,84
59,B4,260364,325,74
52,E4,260689,326,74
64,E5,260689,320,88
55,G4,261009,320,88
57,A4,261009,452,83
66,F#5,261461,452,83
55,G4,261461,853,78
60,C5,262314,853,78
67,G5,262314,854,78
48,C4,262314,244,58
52,E4,262558,243,79
66,F#5,262801,243,96
57,A4,263044,244,96
48,C4,263044,244,59
54,F#4,263288,51,84
54,F#4,263410,609,93
66,F#5,264019,609,93
62,D5,264019,610,93
66,F#5,264019,243,79
57,A4,264262,244,79
50,D4,264262,244,57
57,A4,264506,244,85
55,G4,264750,243,92
64,E5,264993,244,92
54,F#4,264993,243,60
50,D4,265236,82,84
50,D4,265389,823,86
62,D5,266212,823,86
55,G4,266212,823,86
47,B3,266212,244,62
50,D4,266456,244,80
55,G4,266700,244,85
57,A4,266944,488,83
56,G#4,267432,243,74
56,G#4,267675,244,75
57,A4,267919,244,80
57,A4,268163,244,80
59,B4,268407,244,82
59,B4,268651,244,75
62,D5,268895,218,82
60,C5,269261,365,74
52,E4,269626,365,74
57,A4,269626,366,74
60,C5,269626,244,75
59,B4,269870,487,74
62,D5,270357,488,81
60,C5,270845,1123,70
48,C4,272065,244,59
52,E4,272309,244,78
57,A4,272553,243,86
60,C5,272796,244,83
47,B3,273040,61,70
52,E4,273101,61,59
52,E4,273162,365,71
47,B3,273527,365,71
59,B4,273527,366,71
59,B4,273527,244,80
59,B4,273771,243,76
52,E4,274014,244,76
47,B3,274014,244,59
52,E4,274258,244,82
69,A5,274502,243,98
59,B4,274745,244,98
52,E4,274745,244,57
61,C#5,274989,50,70
61,C#5,275110,853,94
67,G5,275963,853,94
64,E5,275963,854,94
55,G4,275963,244,62
61,C#5,276207,244,84
64,E5,276451,244,82
66,F#5,276695,239,82
57,A4,277427,61,70
64,E5,277488,61,59
57,A4,277549,365,67
64,E5,277914,365,67
67,G5,277914,365,67
67,G5,277914,193,74
60,C5,278107,193,74
57,A4,278107,194,61
60,C5,278301,198,80
64,E5,278499,193,83
67,G5,278692,198,82
59,B4,278890,61,70
63,D#5,278951,61,59
63,D#5,279012,609,83
59,B4,279621,609,83
69,A5,279621,610,83
59,B4,279621,243,70
63,D#5,279864,243,70
67,G5,279864,244,70
59,B4,279864,243,65
63,D#5,280107,244,80
65,F5,280351,243,82
57,A4,280594,244,82
59,B4,280594,244,64
52,E4,280838,51,70
52,E4,280960,853,85
64,E5,281813,853,85
55,G4,281813,854,85
47,B3,281813,244,57
52,E4,282057,244,82
55,G4,282301,244,84
59,B4,282545,243,84
64,E5,282788,1855,89
67,G5,284740,655,87
60,C5,285471,244,62
67,G5,285715,325,85
66,F#5,286040,321,73
64,E5,286361,330,71
66,F#5,286691,655,83
50,D4,287423,122,57
52,E4,287545,121,77
54,F#4,287666,244,84
55,G4,287910,244,79
57,A4,288154,244,81
62,D5,288398,244,85
60,C5,288642,488,76
62,D5,289130,244,85
59,B4,289374,244,70
59,B4,289618,655,75
57,A4,290349,244,72
57,A4,290593,488,77
59,B4,291081,244,85
56,G#4,291325,1123,69
52,E4,292545,121,77
60,C5,292666,365,85
52,E4,293031,366,85
59,B4,293031,244,75
60,C5,293275,488,81
62,D5,293763,488,81
64,E5,294251,244,81
55,G4,294495,122,77
55,G4,294617,365,66
59,B4,294982,366,66
57,A4,294982,243,71
55,G4,295225,244,69
55,G4,295469,656,75
57,A4,296201,244,80
55,G4,296445,488,74
54,F#4,296933,244,74
54,F#4,297177,487,75
52,E4,297664,488,73
54,F#4,298152,2099,79
52,E4,302299,244,79
55,G4,302543,2682,94
64,E5,305225,2682,94
52,E4,305225,2682,94
47,B3,305225,325,67
59,B4,305550,326,67
52,E4,305550,320,86
64,E5,305870,320,86
54,F#4,305870,330,79
66,F#5,306200,330,79
55,G4,306200,51,67
55,G4,306322,853,81
67,G5,307175,853,81
60,C5,307175,854,81
48,C4,307175,244,57
52,E4,307419,243,78
66,F#5,307662,243,98
57,A4,307905,244,98
48,C4,307905,244,60
57,A4,308149,51,67
57,A4,308271,853,91
66,F#5,309124,853,91
62,D5,309124,854,91
66,F#5,309124,325,79
57,A4,309449,325,79
69,A5,309449,320,81
60,C5,309769,320,81
66,F#5,309769,330,69
57,A4,310099,330,69
54,F#4,310099,51,67
54,F#4,310221,853,68
62,D5,311074,853,68
59,B4,311074,854,68
50,D4,311074,244,58
54,F#4,311318,244,81
59,B4,311562,244,86
57,A4,311806,244,72
55,G4,312050,975,82
59,B4,313025,975,82
52,E4,313025,325,77
59,B4,313350,326,77
64,E5,313350,320,86
55,G4,313670,320,86
57,A4,313670,330,82
66,F#5,314000,330,82
55,G4,314000,51,82
55,G4,314122,853,81
67,G5,314975,853,81
60,C5,314975,854,81
48,C4,314975,243,59
52,E4,315218,244,80
66,F#5,315462,243,97
57,A4,315705,244,97
48,C4,315705,244,59
53,F4,315949,51,82
53,F4,316071,609,95
65,F5,316680,609,95
62,D5,316680,610,95
65,F5,316680,243,77
57,A4,316923,244,77
50,D4,316923,244,58
57,A4,317167,244,87
