33,A2,42287,159,64
38,D3,42765,0,64
26,D2,43085,159,64
26,D2,43244,160,64
38,D3,43404,478,64
33,A2,43882,160,64
38,D3,44361,0,64
33,A2,44840,160,64
38,D3,45319,0,64
26,D2,45797,0,64
38,D3,45957,479,64
33,A2,46436,159,64
38,D3,46914,0,64
33,A2,47393,160,64
38,D3,47872,0,64
26,D2,48351,0,64
38,D3,48510,479,64
33,A2,48989,159,64
38,D3,49468,0,64
33,A2,49946,160,64
38,D3,50425,0,64
26,D2,50744,319,64
33,A2,51702,0,64
33,A2,52021,0,64
33,A2,52659,0,64
37,C#3,52978,319,64
38,D3,53297,320,64
28,E2,54095,0,64
28,E2,54574,0,64
28,E2,55212,0,64
28,E2,55531,0,64
26,D2,56648,0,64
26,D2,57127,0,64
26,D2,57765,0,64
26,D2,58085,0,64
28,E2,59202,0,64
28,E2,59680,0,64
28,E2,60319,0,64
28,E2,60638,0,64
33,A2,61914,0,64
33,A2,62234,0,64
33,A2,62872,0,64
37,C#3,63191,319,64
38,D3,63510,319,64
28,E2,64308,0,64
28,E2,64787,0,64
28,E2,65744,0,64
26,D2,66861,0,64
26,D2,67340,0,64
26,D2,67978,0,64
26,D2,68297,0,64
28,E2,69414,0,64
28,E2,69893,0,64
28,E2,70531,0,64
28,E2,70851,0,64
30,F#2,72127,0,64
33,A2,73085,0,64
37,C#3,73404,638,64
38,D3,74521,0,64
38,D3,75638,0,64
30,F#2,75957,319,64
32,G#2,76276,319,64
33,A2,77074,0,64
33,A2,77553,0,64
33,A2,78191,0,64
33,A2,78510,0,64
32,G#2,79627,0,64
28,E2,80744,0,64
28,E2,81063,0,64
30,F#2,82180,0,64
30,F#2,82659,0,64
30,F#2,83297,0,64
33,A2,83617,319,64
37,C#3,83936,319,64
38,D3,84734,0,64
38,D3,85212,0,64
38,D3,85851,0,64
38,D3,86170,0,64
33,A2,87287,0,64
33,A2,87765,0,64
33,A2,88404,0,64
33,A2,88723,0,64
28,E2,89840,0,64
28,E2,90319,0,64
28,E2,90957,0,64
28,E2,91276,0,64
38,D3,91914,479,64
33,A2,92393,160,64
38,D3,92553,319,64
38,D3,92872,479,64
33,A2,93351,159,64
38,D3,93829,0,64
26,D2,94308,0,64
38,D3,94468,478,64
33,A2,94946,160,64
38,D3,95425,0,64
33,A2,95904,159,64
38,D3,96383,0,64
26,D2,96861,0,64
38,D3,97021,479,64
33,A2,97500,159,64
38,D3,97978,0,64
33,A2,98457,160,64
38,D3,98936,0,64
26,D2,99255,319,64
33,A2,100053,0,64
33,A2,100531,0,64
33,A2,101170,0,64
33,A2,101489,0,64
30,F#2,102606,0,64
30,F#2,103085,0,64
30,F#2,103723,0,64
30,F#2,104042,0,64
38,D3,105159,0,64
38,D3,105638,0,64
38,D3,106276,0,64
38,D3,106595,0,64
28,E2,107712,0,64
28,E2,108191,0,64
28,E2,108829,0,64
28,E2,109148,0,64
33,A2,110265,0,64
33,A2,110744,0,64
33,A2,111383,0,64
33,A2,111702,0,64
30,F#2,112819,0,64
30,F#2,113297,0,64
30,F#2,113936,0,64
30,F#2,114255,0,64
38,D3,115372,0,64
38,D3,115851,0,64
38,D3,116489,0,64
38,D3,116808,638,64
28,E2,117925,0,64
28,E2,118404,0,64
28,E2,119042,0,64
28,E2,119361,0,64
38,D3,120000,478,64
33,A2,120478,160,64
38,D3,120957,0,64
33,A2,121436,159,64
38,D3,121914,0,64
26,D2,122393,0,64
38,D3,122553,478,64
33,A2,123031,160,64
38,D3,123510,0,64
33,A2,123989,159,64
38,D3,124468,0,64
26,D2,124946,0,64
38,D3,125106,479,64
33,A2,125585,159,64
38,D3,126063,0,64
33,A2,126542,160,64
38,D3,127021,0,64
26,D2,127340,319,64
33,A2,128297,0,64
33,A2,128617,0,64
33,A2,129255,0,64
37,C#3,129574,319,64
38,D3,129893,319,64
28,E2,130691,0,64
28,E2,131170,0,64
28,E2,131808,0,64
28,E2,132127,0,64
26,D2,133244,0,64
26,D2,133723,0,64
26,D2,134361,0,64
26,D2,134680,0,64
28,E2,135797,0,64
28,E2,136276,0,64
28,E2,136914,0,64
28,E2,137234,0,64
33,A2,138510,0,64
33,A2,138829,0,64
33,A2,139468,0,64
37,C#3,139787,319,64
38,D3,140106,319,64
28,E2,140904,0,64
28,E2,141383,0,64
28,E2,142021,0,64
28,E2,142340,0,64
26,D2,143457,0,64
26,D2,143936,0,64
26,D2,144574,0,64
26,D2,144893,0,64
28,E2,146010,0,64
28,E2,146489,0,64
28,E2,147127,0,64
28,E2,147446,0,64
30,F#2,148723,0,64
33,A2,149680,0,64
37,C#3,150000,638,64
38,D3,151117,0,64
38,D3,151595,0,64
38,D3,152234,0,64
30,F#2,152553,319,64
32,G#2,152872,319,64
33,A2,153670,0,64
33,A2,154148,0,64
33,A2,154787,0,64
33,A2,155106,0,64
32,G#2,156223,0,64
28,E2,157340,0,64
28,E2,157659,0,64
30,F#2,158776,0,64
30,F#2,159255,0,64
30,F#2,159893,0,64
33,A2,160212,319,64
37,C#3,160531,320,64
38,D3,161329,0,64
38,D3,161808,0,64
38,D3,162446,0,64
38,D3,162766,0,64
33,A2,163883,0,64
33,A2,164361,0,64
33,A2,165000,0,64
33,A2,165319,0,64
28,E2,166436,0,64
28,E2,166914,0,64
28,E2,167872,0,64
38,D3,168510,479,64
33,A2,168989,159,64
38,D3,169468,0,64
33,A2,169946,160,64
38,D3,170425,0,64
26,D2,170904,0,64
38,D3,171063,479,64
33,A2,171542,160,64
38,D3,172021,0,64
33,A2,172500,159,64
38,D3,172978,0,64
38,D3,173297,0,64
35,B2,173617,478,64
30,F#2,174095,160,64
35,B2,174574,0,64
30,F#2,175053,159,64
35,B2,175531,0,64
30,F#2,176010,0,64
35,B2,176170,478,64
30,F#2,176648,160,64
35,B2,177127,0,64
30,F#2,177606,160,64
35,B2,178085,0,64
30,F#2,178404,159,64
25,C#2,178563,160,64
30,F#2,178723,479,64
25,C#2,179202,159,64
30,F#2,179680,0,64
25,C#2,180159,160,64
30,F#2,180638,0,64
25,C#2,181117,0,64
30,F#2,181276,479,64
25,C#2,181755,159,64
30,F#2,182234,0,64
25,C#2,182712,160,64
30,F#2,183191,0,64
25,C#2,183670,0,64
28,E2,184308,0,64
28,E2,184787,0,64
28,E2,185106,0,64
28,E2,185266,0,64
28,E2,185425,0,64
32,G#2,186063,0,64
33,A2,186223,160,64
40,E3,186383,478,64
35,B2,186861,160,64
40,E3,187340,0,64
35,B2,187819,159,64
40,E3,188297,0,64
35,B2,188617,319,64
33,A2,194042,0,64
28,E2,196595,2553,64
33,A2,204255,0,64
28,E2,206808,2553,64
30,F#2,210000,0,64
33,A2,210957,0,64
37,C#3,211276,638,64
38,D3,212393,0,64
38,D3,212872,0,64
38,D3,213510,0,64
30,F#2,213829,319,64
32,G#2,214148,320,64
33,A2,214946,0,64
33,A2,215425,0,64
33,A2,216063,0,64
33,A2,216383,0,64
32,G#2,217500,0,64
28,E2,218617,0,64
28,E2,218936,0,64
30,F#2,220053,0,64
30,F#2,220531,0,64
30,F#2,221170,0,64
33,A2,221489,319,64
37,C#3,221808,319,64
38,D3,222606,0,64
38,D3,223085,0,64
38,D3,223723,0,64
38,D3,224042,0,64
33,A2,225159,0,64
33,A2,225638,0,64
33,A2,226276,319,64
37,C#3,226595,319,64
38,D3,226914,320,64
28,E2,227712,0,64
28,E2,228191,0,64
28,E2,228829,0,64
28,E2,229148,0,64
30,F#2,230425,0,64
33,A2,231383,0,64
37,C#3,231702,638,64
38,D3,232819,0,64
38,D3,233297,0,64
38,D3,233936,0,64
30,F#2,234255,319,64
32,G#2,234574,319,64
33,A2,235372,0,64
33,A2,235851,0,64
33,A2,236489,0,64
33,A2,236808,0,64
32,G#2,237925,0,64
28,E2,239042,0,64
28,E2,239361,0,64
30,F#2,240478,0,64
30,F#2,240957,0,64
30,F#2,241595,0,64
33,A2,241914,320,64
37,C#3,242234,319,64
38,D3,243031,0,64
38,D3,243510,0,64
38,D3,244468,0,64
33,A2,245585,0,64
33,A2,246063,0,64
33,A2,246702,0,64
33,A2,247021,0,64
32,G#2,248138,0,64
28,E2,249255,0,64
28,E2,249574,0,64
38,D3,250212,479,64
33,A2,250691,160,64
38,D3,251170,0,64
33,A2,251649,159,64
38,D3,252127,0,64
26,D2,252606,0,64
38,D3,252766,478,64
33,A2,253244,160,64
38,D3,253723,0,64
33,A2,254202,159,64
38,D3,254680,0,64
26,D2,255159,0,64
38,D3,255319,478,64
33,A2,255797,160,64
38,D3,256276,0,64
33,A2,256755,159,64
38,D3,257234,0,64
26,D2,257553,159,64
26,D2,257712,160,64
38,D3,257872,479,64
33,A2,258351,159,64
38,D3,258829,0,64
33,A2,259308,160,64
38,D3,259787,0,64
26,D2,260266,0,64
38,D3,260425,479,64
33,A2,260904,159,64
38,D3,261383,0,64
33,A2,261861,160,64
38,D3,262340,0,64
26,D2,262819,0,64
38,D3,262978,479,64
33,A2,263457,160,64
38,D3,263936,0,64
33,A2,264414,160,64
38,D3,264893,0,64
26,D2,265372,0,64
38,D3,265531,2553,64
