66,F#5,50950,331,62
68,G#5,51322,356,69
66,F#5,51694,330,61
68,G#5,52066,222,73
66,F#5,52314,222,62
68,G#5,52562,330,72
68,G#5,52933,331,68
68,G#5,53305,222,65
66,F#5,53553,894,65
68,G#5,54793,222,60
68,G#5,55041,222,64
72,C6,55289,222,74
68,G#5,55537,222,61
68,G#5,55785,222,65
68,G#5,56033,222,67
68,G#5,56281,222,65
68,G#5,56528,223,67
68,G#5,56776,222,66
68,G#5,57024,222,66
68,G#5,57272,222,65
68,G#5,57520,222,69
68,G#5,57768,222,68
68,G#5,58016,222,65
68,G#5,58264,222,66
68,G#5,58760,222,60
68,G#5,59008,222,62
72,C6,59256,222,72
68,G#5,59504,222,63
68,G#5,59752,222,64
68,G#5,60000,222,67
68,G#5,60247,223,65
68,G#5,60495,223,68
68,G#5,60743,222,65
68,G#5,60991,222,67
68,G#5,61239,222,64
68,G#5,61487,222,68
68,G#5,61735,222,67
68,G#5,61983,222,65
68,G#5,62231,222,67
68,G#5,62727,222,61
68,G#5,62975,222,63
73,C#6,63223,470,75
72,C6,63719,222,62
72,C6,63966,223,65
72,C6,64214,223,65
68,G#5,65702,222,64
68,G#5,65950,222,64
68,G#5,66198,222,68
68,G#5,66446,222,68
68,G#5,66694,222,65
68,G#5,66942,222,67
73,C#6,67190,470,72
72,C6,67685,223,63
72,C6,67933,223,66
72,C6,68181,222,67
68,G#5,69917,247,60
72,C6,70164,248,60
72,C6,70164,247,66
68,G#5,70411,248,66
72,C6,70411,247,68
68,G#5,70658,248,68
72,C6,70658,247,64
68,G#5,70905,248,64
72,C6,70905,247,66
68,G#5,71152,248,66
72,C6,71152,247,69
75,D#6,71399,247,69
68,G#5,71399,247,63
72,C6,71646,248,63
72,C6,71646,247,64
68,G#5,71893,248,64
72,C6,71893,247,65
68,G#5,72140,248,65
72,C6,72140,247,68
68,G#5,72387,248,68
72,C6,72387,247,67
68,G#5,72634,248,67
72,C6,72634,247,67
68,G#5,72881,248,67
72,C6,72881,247,66
68,G#5,73128,248,66
72,C6,73128,247,64
68,G#5,73375,248,64
72,C6,73375,247,70
68,G#5,73622,248,70
72,C6,73622,247,66
68,G#5,73869,248,66
72,C6,73869,247,65
68,G#5,74116,248,65
72,C6,74116,495,65
68,G#5,74611,496,65
72,C6,74611,247,62
68,G#5,74858,248,62
68,G#5,74858,247,64
72,C6,75105,248,64
72,C6,75105,247,70
75,D#6,75352,247,70
72,C6,75352,247,65
68,G#5,75599,248,65
72,C6,75599,247,65
68,G#5,75846,248,65
72,C6,75846,247,67
68,G#5,76093,248,67
72,C6,76093,247,68
68,G#5,76340,248,68
68,G#5,76340,247,69
72,C6,76587,248,69
72,C6,76587,247,68
68,G#5,76834,248,68
72,C6,76834,247,67
68,G#5,77081,248,67
72,C6,77081,247,66
68,G#5,77328,248,66
72,C6,77328,247,67
68,G#5,77575,248,67
72,C6,77575,247,65
68,G#5,77822,248,65
72,C6,77822,247,67
68,G#5,78069,248,67
68,G#5,78069,495,66
72,C6,78564,496,66
72,C6,78564,247,63
68,G#5,78811,248,63
72,C6,78811,247,63
68,G#5,79058,247,63
73,C#6,79058,495,75
77,F6,79553,496,75
75,D#6,79553,247,59
72,C6,79800,248,59
75,D#6,79800,247,66
72,C6,80047,248,66
75,D#6,80047,1487,68
72,C6,81534,1488,68
72,C6,81534,247,62
68,G#5,81781,248,62
72,C6,81781,247,63
68,G#5,82028,248,63
72,C6,82028,247,64
68,G#5,82275,248,64
72,C6,82275,247,68
68,G#5,82522,248,68
72,C6,82522,247,68
68,G#5,82769,247,68
72,C6,82769,247,67
68,G#5,83016,248,67
77,F6,83016,495,73
73,C#6,83511,496,73
75,D#6,83511,247,62
72,C6,83758,248,62
75,D#6,83758,247,63
72,C6,84005,248,63
75,D#6,84005,1983,64
72,C6,85988,1984,64
72,C6,85988,222,58
68,G#5,86236,444,58
68,G#5,86731,223,66
68,G#5,86979,222,67
68,G#5,87227,222,68
68,G#5,87475,222,67
72,C6,87723,444,74
68,G#5,88219,222,60
66,F#5,88467,444,60
60,C5,88963,222,54
60,C5,89211,222,66
60,C5,89459,222,68
63,D#5,89707,444,72
61,C#5,90202,223,60
60,C5,90450,445,62
63,D#5,91442,222,58
63,D#5,91690,109,65
60,C5,91814,109,60
60,C5,91938,108,63
58,A#4,92062,108,63
60,C5,92186,222,70
60,C5,92434,222,65
60,C5,92682,222,67
63,D#5,93426,222,57
63,D#5,93674,222,67
63,D#5,93921,109,66
61,C#5,94045,109,62
60,C5,94169,223,65
60,C5,94417,222,63
60,C5,94665,444,68
63,D#5,95409,222,58
63,D#5,95657,222,69
61,C#5,95905,108,59
61,C#5,96029,108,65
61,C#5,96153,222,68
61,C#5,96401,222,68
61,C#5,96649,444,64
63,D#5,97393,222,60
63,D#5,97641,222,68
61,C#5,97888,109,60
61,C#5,98012,109,64
61,C#5,98136,109,71
61,C#5,98260,222,66
61,C#5,98508,331,68
63,D#5,98880,222,69
60,C5,99128,222,61
63,D#5,99376,109,71
63,D#5,99500,108,65
63,D#5,99624,222,69
60,C5,99872,108,58
60,C5,99996,108,64
60,C5,100120,222,69
60,C5,100368,222,66
60,C5,100616,222,67
63,D#5,101607,166,62
63,D#5,101793,166,63
63,D#5,101979,222,65
58,A#4,102227,109,56
60,C5,102351,109,67
58,A#4,102475,109,61
60,C5,102599,109,71
58,A#4,102723,222,64
63,D#5,103343,108,60
63,D#5,103467,108,63
63,D#5,103591,222,69
61,C#5,103839,222,63
61,C#5,104087,222,66
61,C#5,104335,222,65
61,C#5,104583,444,67
63,D#5,105326,109,63
63,D#5,105450,109,65
65,F5,105574,222,73
61,C#5,105822,222,58
61,C#5,106070,222,66
61,C#5,106318,222,66
61,C#5,106566,444,65
73,C#6,107062,1487,88
61,C#5,108549,1488,88
71,B5,108549,123,66
59,B4,108672,124,66
58,A#4,108672,247,61
70,A#5,108919,247,61
68,G#5,108919,867,59
56,G#4,109786,868,59
66,F#5,109786,222,61
68,G#5,110034,331,70
66,F#5,110406,331,62
68,G#5,110778,356,70
66,F#5,111150,330,61
68,G#5,111522,222,72
66,F#5,111770,222,62
56,G#4,112018,371,71
68,G#5,112389,372,71
68,G#5,112389,123,65
56,G#4,112512,124,65
66,F#5,112512,247,63
54,F#4,112759,247,63
68,G#5,112759,247,69
56,G#4,113006,248,69
54,F#4,113006,1487,66
66,F#5,114493,1488,66
68,G#5,114493,495,68
56,G#4,114988,496,68
61,C#5,114988,1487,79
73,C#6,116475,1487,79
71,B5,116475,123,64
59,B4,116598,124,64
58,A#4,116598,247,63
70,A#5,116845,248,63
68,G#5,116845,1115,61
56,G#4,117960,1116,61
68,G#5,117960,331,69
66,F#5,118332,331,62
68,G#5,118704,356,68
66,F#5,119076,330,60
68,G#5,119448,222,70
66,F#5,119696,222,62
68,G#5,119944,371,73
56,G#4,120315,371,73
68,G#5,120315,371,66
56,G#4,120686,372,66
68,G#5,120686,247,68
56,G#4,120933,248,68
66,F#5,120933,1239,63
54,F#4,122172,1240,63
68,G#5,122172,222,63
68,G#5,122420,222,64
72,C6,122668,222,75
68,G#5,122916,222,63
68,G#5,123164,222,63
68,G#5,123412,222,65
68,G#5,123660,222,64
68,G#5,123907,223,71
68,G#5,124155,223,64
68,G#5,124403,222,66
68,G#5,124651,222,65
68,G#5,124899,222,70
68,G#5,125147,222,67
68,G#5,125395,222,65
68,G#5,125643,222,66
68,G#5,126139,222,61
68,G#5,126387,222,65
72,C6,126635,222,72
68,G#5,126883,222,64
68,G#5,127131,222,65
68,G#5,127379,222,66
68,G#5,127627,222,64
68,G#5,127874,223,71
68,G#5,128122,222,67
68,G#5,128370,222,66
68,G#5,128618,222,66
68,G#5,128866,222,70
68,G#5,129114,222,66
68,G#5,129362,222,66
68,G#5,129610,222,66
68,G#5,130106,222,64
68,G#5,130354,222,63
73,C#6,130602,470,74
72,C6,131098,222,61
72,C6,131346,222,65
72,C6,131593,223,65
68,G#5,133081,222,61
68,G#5,133329,222,62
68,G#5,133577,222,66
68,G#5,133825,222,69
68,G#5,134073,222,65
68,G#5,134321,222,67
73,C#6,134569,470,74
72,C6,135065,222,63
72,C6,135312,223,67
72,C6,135560,223,66
68,G#5,137296,247,61
72,C6,137543,248,61
72,C6,137543,247,64
68,G#5,137790,248,64
72,C6,137790,247,69
68,G#5,138037,248,69
72,C6,138037,247,66
68,G#5,138284,248,66
72,C6,138284,247,67
68,G#5,138531,248,67
72,C6,138531,247,72
75,D#6,138778,248,72
68,G#5,138778,247,63
72,C6,139025,247,63
72,C6,139025,247,66
68,G#5,139272,248,66
72,C6,139272,247,66
68,G#5,139519,248,66
72,C6,139519,247,67
68,G#5,139766,248,67
72,C6,139766,247,67
68,G#5,140013,248,67
72,C6,140013,247,66
60,C5,140260,247,66
68,G#5,140260,248,66
68,G#5,140260,247,66
72,C6,140507,247,66
60,C5,140507,248,66
72,C6,140507,247,67
60,C5,140754,247,67
68,G#5,140754,248,67
72,C6,140754,247,68
63,D#5,141001,247,68
68,G#5,141001,248,68
72,C6,141001,247,65
63,D#5,141248,247,65
68,G#5,141248,248,65
68,G#5,141248,247,67
72,C6,141495,247,67
63,D#5,141495,248,67
72,C6,141495,495,65
68,G#5,141990,496,65
72,C6,141990,247,62
68,G#5,142237,248,62
72,C6,142237,247,64
68,G#5,142484,248,64
72,C6,142484,247,73
75,D#6,142731,247,73
72,C6,142731,247,65
68,G#5,142978,248,65
68,G#5,142978,247,66
72,C6,143225,248,66
72,C6,143225,247,66
68,G#5,143472,248,66
72,C6,143472,247,65
68,G#5,143719,248,65
72,C6,143719,247,68
68,G#5,143966,248,68
72,C6,143966,247,65
60,C5,144213,247,65
68,G#5,144213,248,65
72,C6,144213,247,66
60,C5,144460,247,66
68,G#5,144460,248,66
72,C6,144460,247,64
60,C5,144707,247,64
68,G#5,144707,248,64
72,C6,144707,247,67
63,D#5,144954,247,67
68,G#5,144954,248,67
72,C6,144954,247,65
63,D#5,145201,247,65
68,G#5,145201,248,65
72,C6,145201,247,66
63,D#5,145448,247,66
68,G#5,145448,248,66
72,C6,145448,495,68
68,G#5,145943,496,68
72,C6,145943,247,62
68,G#5,146190,248,62
72,C6,146190,247,65
68,G#5,146437,247,65
73,C#6,146437,495,76
77,F6,146932,496,76
75,D#6,146932,247,60
72,C6,147179,248,60
75,D#6,147179,247,65
72,C6,147426,248,65
75,D#6,147426,1487,67
72,C6,148913,1488,67
68,G#5,148913,247,61
72,C6,149160,248,61
72,C6,149160,247,62
68,G#5,149407,248,62
72,C6,149407,247,64
68,G#5,149654,248,64
72,C6,149654,247,68
68,G#5,149901,248,68
72,C6,149901,247,67
68,G#5,150148,248,67
68,G#5,150148,247,65
72,C6,150395,247,65
73,C#6,150395,495,75
77,F6,150890,496,75
75,D#6,150890,247,60
72,C6,151137,248,60
75,D#6,151137,247,65
72,C6,151384,248,65
75,D#6,151384,1983,67
72,C6,153367,1984,67
72,C6,153367,222,60
68,G#5,153615,444,55
68,G#5,154110,223,68
68,G#5,154358,222,68
68,G#5,154606,222,70
68,G#5,154854,222,65
72,C6,155102,444,71
68,G#5,155598,222,61
66,F#5,155846,444,59
60,C5,156342,222,56
60,C5,156590,222,65
60,C5,156838,222,65
63,D#5,157086,444,73
61,C#5,157582,222,61
60,C5,157829,445,61
68,G#5,158821,222,58
72,C6,159069,444,70
72,C6,159565,108,69
70,A#5,159689,108,62
68,G#5,159813,222,62
68,G#5,160061,444,65
68,G#5,160557,108,69
70,A#5,160681,108,70
72,C6,160805,666,71
61,C#5,161548,223,53
60,C5,161796,223,58
61,C#5,162044,222,66
68,G#5,162292,692,77
61,C#5,163284,222,59
61,C#5,163532,222,65
60,C5,163780,222,64
61,C#5,164028,222,70
68,G#5,164276,692,78
61,C#5,165267,223,60
61,C#5,165515,223,66
60,C5,165763,222,61
61,C#5,166011,222,68
68,G#5,166259,222,79
72,C6,167003,444,58
72,C6,167499,108,67
70,A#5,167623,108,62
68,G#5,167747,222,60
68,G#5,167995,444,67
68,G#5,168491,108,70
70,A#5,168615,108,72
72,C6,168739,666,69
61,C#5,169482,222,53
60,C5,169730,222,59
61,C#5,169978,222,68
68,G#5,170226,692,76
61,C#5,171218,222,59
61,C#5,171466,222,65
60,C5,171714,222,61
61,C#5,171962,222,68
68,G#5,172210,692,79
61,C#5,173201,222,60
61,C#5,173449,222,68
60,C5,173697,222,62
61,C#5,173945,222,66
68,G#5,174193,222,75
70,A#5,174689,108,62
72,C6,174813,108,70
70,A#5,174937,666,64
68,G#5,175681,222,66
68,G#5,175929,222,63
72,C6,176177,222,72
68,G#5,176425,222,62
68,G#5,176672,223,62
68,G#5,176920,222,67
68,G#5,177168,222,67
68,G#5,177416,222,68
68,G#5,177664,222,64
68,G#5,177912,222,66
68,G#5,178160,222,66
68,G#5,178408,222,69
68,G#5,178656,222,67
68,G#5,178904,222,65
68,G#5,179152,222,67
68,G#5,179648,222,64
68,G#5,179896,222,65
72,C6,180144,222,73
68,G#5,180391,223,60
68,G#5,180639,222,65
68,G#5,180887,222,65
68,G#5,181135,222,68
68,G#5,181383,222,67
68,G#5,181631,222,65
68,G#5,181879,222,66
68,G#5,182127,222,67
68,G#5,182375,222,69
68,G#5,182623,222,65
68,G#5,182871,222,64
68,G#5,183119,222,64
68,G#5,183615,222,62
68,G#5,183863,222,63
73,C#6,184110,471,76
72,C6,184606,222,62
72,C6,184854,222,63
72,C6,185102,222,65
68,G#5,186590,222,62
68,G#5,186838,222,65
68,G#5,187086,222,65
68,G#5,187334,222,69
68,G#5,187582,222,66
68,G#5,187829,223,68
73,C#6,188077,470,75
72,C6,188573,222,61
72,C6,188821,222,63
72,C6,189069,222,66
68,G#5,190805,247,61
72,C6,191052,248,61
72,C6,191052,247,64
68,G#5,191299,248,64
72,C6,191299,247,68
68,G#5,191546,247,68
72,C6,191546,247,66
68,G#5,191793,248,66
72,C6,191793,247,64
68,G#5,192040,248,64
72,C6,192040,247,70
75,D#6,192287,248,70
68,G#5,192287,247,63
72,C6,192534,248,63
72,C6,192534,247,65
68,G#5,192781,248,65
72,C6,192781,247,65
68,G#5,193028,248,65
72,C6,193028,247,64
68,G#5,193275,248,64
72,C6,193275,247,69
68,G#5,193522,248,69
72,C6,193522,247,64
60,C5,193769,247,64
68,G#5,193769,248,64
68,G#5,193769,247,64
72,C6,194016,247,64
60,C5,194016,248,64
72,C6,194016,247,68
60,C5,194263,247,68
68,G#5,194263,248,68
72,C6,194263,247,69
63,D#5,194510,247,69
68,G#5,194510,248,69
72,C6,194510,247,65
63,D#5,194757,247,65
68,G#5,194757,248,65
68,G#5,194757,247,65
72,C6,195004,247,65
63,D#5,195004,248,65
72,C6,195004,495,66
68,G#5,195499,495,66
72,C6,195499,247,63
68,G#5,195746,248,63
72,C6,195746,247,63
68,G#5,195993,248,63
72,C6,195993,247,73
75,D#6,196240,248,73
72,C6,196240,247,65
68,G#5,196487,248,65
68,G#5,196487,247,65
72,C6,196734,248,65
72,C6,196734,247,65
68,G#5,196981,248,65
72,C6,196981,247,68
68,G#5,197228,248,68
72,C6,197228,247,68
68,G#5,197475,248,68
72,C6,197475,247,66
60,C5,197722,247,66
68,G#5,197722,248,66
72,C6,197722,247,64
60,C5,197969,247,64
68,G#5,197969,248,64
72,C6,197969,247,64
60,C5,198216,247,64
68,G#5,198216,248,64
72,C6,198216,247,67
63,D#5,198463,247,67
68,G#5,198463,248,67
72,C6,198463,247,66
63,D#5,198710,247,66
68,G#5,198710,248,66
72,C6,198710,247,68
63,D#5,198957,247,68
68,G#5,198957,247,68
72,C6,198957,495,68
68,G#5,199452,496,68
72,C6,199452,247,62
68,G#5,199699,248,62
72,C6,199699,247,62
68,G#5,199946,248,62
73,C#6,199946,495,73
77,F6,200441,496,73
75,D#6,200441,247,62
72,C6,200688,248,62
75,D#6,200688,247,67
72,C6,200935,248,67
75,D#6,200935,1487,65
72,C6,202422,1488,65
68,G#5,202422,247,62
72,C6,202669,248,62
72,C6,202669,247,63
68,G#5,202916,247,63
72,C6,202916,247,65
68,G#5,203163,248,65
72,C6,203163,247,67
68,G#5,203410,248,67
72,C6,203410,247,64
68,G#5,203657,248,64
68,G#5,203657,247,68
72,C6,203904,248,68
73,C#6,203904,495,73
77,F6,204399,496,73
75,D#6,204399,247,61
72,C6,204646,248,61
75,D#6,204646,247,64
72,C6,204893,248,64
75,D#6,204893,1983,66
72,C6,206876,1983,66
72,C6,206876,223,61
68,G#5,207124,445,57
68,G#5,207620,222,67
68,G#5,207868,222,64
68,G#5,208116,222,70
68,G#5,208364,222,65
72,C6,208612,444,73
68,G#5,209108,222,60
66,F#5,209356,444,59
60,C5,209852,222,56
60,C5,210100,222,67
60,C5,210347,223,67
63,D#5,210595,445,70
61,C#5,211091,222,62
60,C5,211339,444,61
--end--
32,G#2,0,222,62
32,G#2,495,222,58
32,G#2,991,222,60
32,G#2,1487,222,61
32,G#2,1983,222,63
32,G#2,2479,222,57
32,G#2,2975,222,64
27,D#2,3223,222,57
30,F#2,3471,444,71
32,G#2,3966,223,73
32,G#2,4462,222,61
32,G#2,4958,222,57
32,G#2,5454,222,59
32,G#2,5950,222,62
32,G#2,6446,222,57
32,G#2,6942,222,61
27,D#2,7190,222,54
30,F#2,7438,444,69
32,G#2,7933,222,73
32,G#2,8429,222,59
32,G#2,8925,222,59
32,G#2,9421,222,58
32,G#2,9917,222,61
32,G#2,10413,222,57
32,G#2,10909,222,61
27,D#2,11157,222,54
30,F#2,11404,445,68
32,G#2,11900,222,73
32,G#2,12396,222,61
32,G#2,12892,222,60
32,G#2,13388,222,58
32,G#2,13884,222,63
32,G#2,14380,222,59
32,G#2,14876,222,61
27,D#2,15123,223,56
30,F#2,15371,445,68
37,C#3,15867,222,82
37,C#3,16363,222,58
37,C#3,16859,222,60
37,C#3,17355,222,61
37,C#3,17851,222,61
37,C#3,18347,222,58
37,C#3,18842,223,63
32,G#2,19090,223,55
35,B2,19338,445,68
37,C#3,19834,222,74
37,C#3,20330,222,58
37,C#3,20826,222,59
37,C#3,21322,222,60
37,C#3,21818,222,61
37,C#3,22314,222,59
37,C#3,22809,223,64
32,G#2,23057,222,56
35,B2,23305,445,69
32,G#2,23801,222,61
32,G#2,24297,222,58
32,G#2,24793,222,61
32,G#2,25289,222,61
32,G#2,25785,222,63
32,G#2,26281,222,58
32,G#2,26776,222,61
27,D#2,27024,222,55
30,F#2,27272,444,69
32,G#2,27768,222,75
32,G#2,28264,222,58
32,G#2,28760,222,59
32,G#2,29256,222,58
32,G#2,29752,222,61
32,G#2,30247,223,58
32,G#2,30743,222,62
27,D#2,30991,222,58
30,F#2,31239,444,69
37,C#3,31735,222,82
37,C#3,32231,222,58
37,C#3,32727,222,59
37,C#3,33223,222,60
37,C#3,33719,222,61
37,C#3,34214,223,59
37,C#3,34710,222,64
32,G#2,34958,222,54
35,B2,35206,444,71
37,C#3,35702,222,75
37,C#3,36198,222,61
37,C#3,36694,222,60
37,C#3,37190,222,58
37,C#3,37685,223,60
37,C#3,38181,222,60
37,C#3,38677,222,61
32,G#2,38925,222,55
35,B2,39173,444,70
32,G#2,39669,222,64
32,G#2,40165,222,60
32,G#2,40661,222,59
32,G#2,41157,222,59
32,G#2,41652,223,60
32,G#2,42148,222,57
32,G#2,42644,222,63
27,D#2,42892,222,57
30,F#2,43140,444,70
32,G#2,43636,222,72
32,G#2,44132,222,60
32,G#2,44628,222,57
32,G#2,45123,223,58
32,G#2,45619,222,63
32,G#2,46115,222,57
32,G#2,46611,222,63
27,D#2,46859,222,55
30,F#2,47107,444,70
37,C#3,47603,222,83
37,C#3,48099,222,60
37,C#3,48595,222,58
37,C#3,49090,223,61
37,C#3,49586,222,63
37,C#3,50082,222,58
37,C#3,50578,222,62
32,G#2,50826,222,55
35,B2,51074,444,72
37,C#3,51570,222,73
37,C#3,52066,222,58
32,G#2,55537,222,62
32,G#2,56033,222,60
32,G#2,56528,223,57
32,G#2,57024,222,59
32,G#2,57520,222,63
32,G#2,58016,222,61
32,G#2,58512,222,64
27,D#2,58760,222,54
30,F#2,59008,444,72
32,G#2,59504,222,74
32,G#2,60000,222,58
32,G#2,60495,223,59
32,G#2,60991,222,57
32,G#2,61487,222,62
32,G#2,61983,222,60
32,G#2,62479,222,61
27,D#2,62727,222,55
30,F#2,62975,444,69
37,C#3,63471,222,81
37,C#3,63966,223,61
37,C#3,64462,222,58
37,C#3,64958,222,58
37,C#3,65454,222,62
37,C#3,65950,222,58
37,C#3,66446,222,60
32,G#2,66694,222,58
35,B2,66942,444,72
37,C#3,67438,222,71
37,C#3,67933,223,61
37,C#3,68429,222,58
37,C#3,68925,222,60
37,C#3,69421,222,62
37,C#3,69917,222,58
37,C#3,70413,222,63
32,G#2,70661,222,56
35,B2,70909,444,70
32,G#2,71404,223,63
32,G#2,71900,222,58
32,G#2,72396,222,58
32,G#2,72892,222,58
32,G#2,73388,222,62
32,G#2,73884,222,58
32,G#2,74380,222,62
27,D#2,74628,222,54
30,F#2,74876,444,72
32,G#2,75371,223,74
32,G#2,75867,222,60
32,G#2,76363,222,58
32,G#2,76859,222,60
32,G#2,77355,222,61
32,G#2,77851,222,60
32,G#2,78347,222,62
27,D#2,78595,222,55
30,F#2,78843,444,71
37,C#3,79338,222,81
37,C#3,79834,222,60
37,C#3,80330,222,59
37,C#3,80826,222,58
37,C#3,81322,222,61
37,C#3,81818,222,57
37,C#3,82314,222,60
32,G#2,82562,222,56
35,B2,82809,445,71
37,C#3,83305,222,74
37,C#3,83801,222,60
37,C#3,84297,222,58
37,C#3,84793,222,59
37,C#3,85289,222,64
37,C#3,85785,222,61
37,C#3,86281,222,62
32,G#2,86528,223,56
35,B2,86776,445,69
32,G#2,91239,222,65
32,G#2,91735,222,59
32,G#2,92231,222,58
32,G#2,92727,222,59
32,G#2,93223,222,62
32,G#2,93719,222,57
32,G#2,94214,223,64
27,D#2,94462,222,57
30,F#2,94710,444,69
32,G#2,95206,222,72
32,G#2,95702,222,58
32,G#2,96198,222,58
32,G#2,96694,222,58
32,G#2,97190,222,60
32,G#2,97686,222,58
32,G#2,98181,222,63
27,D#2,98429,222,55
30,F#2,98677,444,71
37,C#3,99173,222,80
37,C#3,99669,222,57
37,C#3,100165,222,60
37,C#3,100661,222,58
37,C#3,101157,222,62
37,C#3,101652,223,60
37,C#3,102148,222,63
32,G#2,102396,222,58
35,B2,102644,444,71
37,C#3,103140,222,74
37,C#3,103636,222,57
37,C#3,104132,222,61
37,C#3,104628,222,60
32,G#2,107107,222,62
32,G#2,107603,222,58
32,G#2,108099,222,58
32,G#2,108595,222,60
32,G#2,109090,223,62
32,G#2,109586,222,58
32,G#2,110082,222,63
27,D#2,110330,222,56
30,F#2,110578,444,70
32,G#2,111074,222,75
32,G#2,111570,222,61
32,G#2,112066,222,57
32,G#2,112562,222,60
32,G#2,113057,223,62
32,G#2,113553,222,60
32,G#2,114049,222,62
27,D#2,114297,222,55
30,F#2,114545,444,69
37,C#3,115041,222,80
37,C#3,115537,222,61
37,C#3,116033,222,58
37,C#3,116528,223,59
37,C#3,117024,222,64
37,C#3,117520,222,61
37,C#3,118016,222,62
32,G#2,118264,222,54
35,B2,118512,444,68
37,C#3,119008,222,73
37,C#3,119504,222,58
32,G#2,122975,222,63
32,G#2,123471,222,58
32,G#2,123966,223,58
32,G#2,124462,222,60
32,G#2,124958,222,61
32,G#2,125454,222,61
32,G#2,125950,222,62
27,D#2,126198,222,55
30,F#2,126446,444,71
32,G#2,126942,222,73
32,G#2,127438,222,57
32,G#2,127933,223,59
32,G#2,128429,222,59
32,G#2,128925,222,63
32,G#2,129421,222,58
32,G#2,129917,222,60
27,D#2,130165,222,58
30,F#2,130413,444,68
37,C#3,130909,222,79
37,C#3,131405,222,59
37,C#3,131900,222,59
37,C#3,132396,222,61
37,C#3,132892,222,60
37,C#3,133388,222,60
37,C#3,133884,222,60
32,G#2,134132,222,55
35,B2,134380,444,68
37,C#3,134876,222,71
37,C#3,135371,223,58
37,C#3,135867,222,59
37,C#3,136363,222,58
37,C#3,136859,222,60
37,C#3,137355,222,58
37,C#3,137851,222,62
32,G#2,138099,222,56
35,B2,138347,444,68
32,G#2,138843,222,61
32,G#2,139338,223,57
32,G#2,139834,222,59
32,G#2,140330,222,60
32,G#2,140826,222,61
32,G#2,141322,222,60
32,G#2,141818,222,64
27,D#2,142066,222,57
30,F#2,142314,444,69
32,G#2,142809,223,72
32,G#2,143305,222,60
32,G#2,143801,222,59
32,G#2,144297,222,59
32,G#2,144793,222,63
