62,D5,108725,375,126
70,A#5,109100,375,126
70,A#5,109475,375,126
62,D5,109850,375,126
63,D#5,110225,375,126
62,D5,110600,375,126
60,C5,110975,750,126
62,D5,111725,187,126
60,C5,111912,187,126
59,B4,112099,187,126
60,C5,112286,187,126
69,A5,112473,1874,126
60,C5,114347,375,126
60,C5,114722,375,126
69,A5,115097,375,126
69,A5,115472,375,126
60,C5,115847,375,126
62,D5,116222,375,126
60,C5,116597,375,126
58,A#4,116972,562,126
58,A#4,117534,187,126
58,A#4,117721,375,126
67,G5,118096,375,126
67,G5,118471,1874,126
58,A#4,120345,375,126
58,A#4,120720,375,126
67,G5,121095,375,126
67,G5,121470,375,126
58,A#4,121845,375,126
60,C5,122220,375,126
58,A#4,122595,375,126
57,A4,122970,562,126
57,A4,123532,187,126
57,A4,123719,375,126
66,F#5,124094,375,126
66,F#5,124469,2250,126
67,G5,126719,750,126
69,A5,127469,750,126
66,F#5,128219,750,126
67,G5,128969,11243,126
--end--
43,G3,0,375,126
46,A#3,375,375,126
50,D4,750,375,126
46,A#3,1125,375,126
55,G4,1500,375,126
50,D4,1875,375,126
46,A#3,2250,375,126
38,D3,2625,375,126
43,G3,3000,375,126
46,A#3,3375,375,126
50,D4,3750,375,126
46,A#3,4125,375,126
55,G4,4500,375,126
50,D4,4875,375,126
46,A#3,5250,375,126
43,G3,5625,375,126
43,G3,6000,375,126
46,A#3,6375,375,126
50,D4,6750,375,126
55,G4,7125,375,126
43,G3,7500,375,126
46,A#3,7875,375,126
50,D4,8250,375,126
55,G4,8625,375,126
43,G3,9000,375,126
46,A#3,9375,375,126
50,D4,9750,375,126
55,G4,10125,375,126
43,G3,10500,375,126
46,A#3,10875,375,126
50,D4,11250,375,126
55,G4,11625,375,126
38,D3,12000,375,126
42,F#3,12375,375,126
45,A3,12750,375,126
50,D4,13125,375,126
38,D3,13500,375,126
42,F#3,13875,375,126
45,A3,14250,375,126
50,D4,14625,375,126
38,D3,15000,375,126
42,F#3,15375,375,126
45,A3,15750,375,126
50,D4,16125,375,126
38,D3,16500,375,126
42,F#3,16875,375,126
45,A3,17250,375,126
50,D4,17625,375,126
43,G3,18000,375,126
46,A#3,18375,375,126
50,D4,18750,375,126
55,G4,19125,375,126
43,G3,19500,375,126
46,A#3,19875,375,126
50,D4,20250,375,126
55,G4,20625,375,126
39,D#3,21000,375,126
43,G3,21375,375,126
46,A#3,21750,375,126
51,D#4,22125,375,126
39,D#3,22500,375,126
43,G3,22875,375,126
46,A#3,23250,375,126
51,D#4,23625,375,126
38,D3,24000,375,126
42,F#3,24375,375,126
45,A3,24750,375,126
50,D4,25125,375,126
38,D3,25500,375,126
42,F#3,25875,375,126
45,A3,26250,375,126
50,D4,26625,375,126
38,D3,27000,375,126
42,F#3,27375,375,126
45,A3,27750,375,126
50,D4,28125,375,126
38,D3,28500,375,126
42,F#3,28875,375,126
45,A3,29250,375,126
50,D4,29625,375,126
43,G3,30000,375,126
46,A#3,30375,375,126
50,D4,30750,375,126
55,G4,31125,375,126
43,G3,31500,375,126
46,A#3,31875,375,126
50,D4,32250,375,126
55,G4,32625,375,126
43,G3,33000,375,126
46,A#3,33375,375,126
50,D4,33750,375,126
55,G4,34125,375,126
43,G3,34500,375,126
46,A#3,34875,375,126
50,D4,35250,375,126
55,G4,35625,375,126
43,G3,36000,375,126
46,A#3,36375,375,126
50,D4,36750,375,126
55,G4,37125,375,126
43,G3,37500,375,126
46,A#3,37875,375,126
50,D4,38250,375,126
55,G4,38625,375,126
43,G3,39000,375,126
46,A#3,39375,375,126
50,D4,39750,375,126
55,G4,40125,375,126
43,G3,40500,375,126
46,A#3,40875,375,126
50,D4,41250,375,126
55,G4,41625,375,126
38,D3,42000,375,126
42,F#3,42375,375,126
45,A3,42750,375,126
50,D4,43125,375,126
38,D3,43500,375,126
42,F#3,43875,375,126
45,A3,44250,375,126
50,D4,44625,375,126
38,D3,45000,375,126
42,F#3,45375,375,126
45,A3,45750,375,126
50,D4,46125,375,126
38,D3,46500,375,126
42,F#3,46875,375,126
45,A3,47250,375,126
50,D4,47625,375,126
43,G3,48000,375,126
46,A#3,48375,375,126
50,D4,48750,375,126
55,G4,49125,375,126
43,G3,49500,375,126
46,A#3,49875,375,126
50,D4,50250,375,126
55,G4,50625,375,126
39,D#3,51000,375,126
43,G3,51375,375,126
46,A#3,51750,375,126
51,D#4,52125,375,126
39,D#3,52500,375,126
43,G3,52875,375,126
46,A#3,53250,375,126
51,D#4,53625,375,126
38,D3,54000,375,126
42,F#3,54375,375,126
45,A3,54750,375,126
50,D4,55125,375,126
38,D3,55500,375,126
42,F#3,55875,375,126
45,A3,56250,375,126
50,D4,56625,375,126
38,D3,57000,375,126
42,F#3,57375,375,126
45,A3,57750,375,126
50,D4,58125,375,126
38,D3,58500,375,126
42,F#3,58875,375,126
45,A3,59250,375,126
50,D4,59625,375,126
43,G3,60000,375,126
47,B3,60375,375,126
50,D4,60750,375,126
55,G4,61125,375,126
43,G3,61500,375,126
47,B3,61875,375,126
50,D4,62250,375,126
55,G4,62625,375,126
43,G3,63000,375,126
47,B3,63375,375,126
50,D4,63750,375,126
55,G4,64125,375,126
43,G3,64500,375,126
47,B3,64875,375,126
50,D4,65250,375,126
55,G4,65625,400,126
36,C3,66025,350,126
39,D#3,66375,362,126
43,G3,66737,393,126
48,C4,67130,368,126
36,C3,67498,393,126
39,D#3,67891,331,126
43,G3,68222,368,126
48,C4,68590,337,126
41,F3,68970,400,126
45,A3,69370,375,126
48,C4,69745,375,126
53,F4,70120,375,126
41,F3,70495,375,126
45,A3,70870,375,126
48,C4,71245,375,126
53,F4,71620,375,126
34,A#2,71995,375,126
38,D3,72370,375,126
41,F3,72745,375,126
46,A#3,73120,375,126
34,A#2,73495,375,126
38,D3,73870,375,126
41,F3,74245,375,126
46,A#3,74620,375,126
39,D#3,74995,375,126
43,G3,75370,375,126
46,A#3,75745,375,126
51,D#4,76120,375,126
39,D#3,76495,375,126
43,G3,76870,375,126
46,A#3,77245,375,126
51,D#4,77620,375,126
33,A2,77995,375,126
36,C3,78370,375,126
39,D#3,78745,375,126
45,A3,79120,375,126
38,D3,79495,375,126
42,F#3,79870,375,126
45,A3,80245,375,126
50,D4,80620,375,126
43,G3,80995,375,126
46,A#3,81370,375,126
50,D4,81745,375,126
55,G4,82120,375,126
43,G3,82495,375,126
46,A#3,82870,375,126
50,D4,83245,375,126
55,G4,83620,375,126
36,C3,83995,375,126
39,D#3,84370,375,126
43,G3,84745,375,126
48,C4,85120,375,126
36,C3,85495,375,126
39,D#3,85870,375,126
43,G3,86245,375,126
48,C4,86620,375,126
41,F3,86995,375,126
46,A#3,87370,375,126
48,C4,87745,375,126
53,F4,88120,375,126
41,F3,88495,375,126
46,A#3,88870,375,126
48,C4,89245,375,126
53,F4,89620,375,126
34,A#2,89995,375,126
38,D3,90370,375,126
41,F3,90745,375,126
46,A#3,91120,375,126
34,A#2,91495,375,126
38,D3,91870,375,126
41,F3,92245,375,126
46,A#3,92620,375,126
39,D#3,92995,375,126
43,G3,93370,375,126
46,A#3,93745,375,126
51,D#4,94120,375,126
39,D#3,94495,375,126
43,G3,94870,375,126
46,A#3,95245,375,126
51,D#4,95620,375,126
33,A2,95995,375,126
37,C#3,96370,375,126
40,E3,96745,375,126
45,A3,97120,375,126
33,A2,97495,375,126
37,C#3,97870,375,126
40,E3,98245,375,126
45,A3,98620,375,126
38,D3,98995,375,126
42,F#3,99370,375,126
45,A3,99745,375,126
50,D4,100120,375,126
38,D3,100495,375,126
42,F#3,100870,375,126
45,A3,101245,375,126
50,D4,101620,375,126
38,D3,101995,375,126
42,F#3,102370,375,126
45,A3,102745,375,126
50,D4,103120,375,126
38,D3,103495,375,126
42,F#3,103870,375,126
45,A3,104245,375,126
50,D4,104620,375,126
43,G3,104995,375,126
46,A#3,105370,375,126
50,D4,105745,375,126
55,G4,106120,375,126
43,G3,106495,375,126
46,A#3,106870,375,126
50,D4,107245,375,126
55,G4,107620,375,126
43,G3,107995,375,126
46,A#3,108370,375,126
50,D4,108745,375,126
55,G4,109120,375,126
43,G3,109495,375,126
46,A#3,109870,375,126
50,D4,110245,375,126
55,G4,110620,375,126
38,D3,110995,375,126
42,F#3,111370,375,126
45,A3,111745,375,126
50,D4,112120,375,126
38,D3,112495,375,126
42,F#3,112870,375,126
45,A3,113245,375,126
50,D4,113620,375,126
38,D3,113995,375,126
42,F#3,114370,375,126
45,A3,114745,375,126
50,D4,115120,375,126
38,D3,115495,375,126
42,F#3,115870,375,126
45,A3,116245,375,126
50,D4,116620,375,126
43,G3,116995,375,126
46,A#3,117370,375,126
50,D4,117745,375,126
55,G4,118120,375,126
43,G3,118495,375,126
46,A#3,118870,375,126
50,D4,119245,375,126
55,G4,119620,375,126
39,D#3,119995,375,126
43,G3,120370,375,126
46,A#3,120745,375,126
51,D#4,121120,375,126
39,D#3,121495,375,126
43,G3,121870,375,126
46,A#3,122245,375,126
51,D#4,122620,375,126
38,D3,122995,375,126
42,F#3,123370,375,126
45,A3,123745,375,126
50,D4,124120,375,126
38,D3,124495,375,126
42,F#3,124870,375,126
45,A3,125245,375,126
50,D4,125620,375,126
38,D3,125995,375,126
42,F#3,126370,375,126
45,A3,126745,375,126
50,D4,127120,375,126
38,D3,127495,375,126
42,F#3,127870,375,126
45,A3,128245,375,126
50,D4,128620,375,126
43,G3,128995,375,126
46,A#3,129370,375,126
50,D4,129745,375,126
55,G4,130120,375,126
39,D#3,130495,375,126
43,G3,130870,375,126
46,A#3,131245,375,126
51,D#4,131620,375,126
43,G3,131995,375,126
46,A#3,132370,375,126
50,D4,132745,375,126
55,G4,133120,375,126
39,D#3,133495,375,126
43,G3,133870,375,126
46,A#3,134245,375,126
51,D#4,134620,375,126
43,G3,134995,375,126
46,A#3,135370,375,126
50,D4,135745,375,126
55,G4,136120,375,126
39,D#3,136495,375,126
43,G3,136870,375,126
46,A#3,137245,375,126
51,D#4,137620,375,126
55,G4,137995,2243,126
50,D4,140238,2243,126
46,A#3,140238,2243,126
43,G3,140238,2243,126
38,D3,140238,2243,126
31,G2,140238,2243,126
