47,B3,127495,252,66
44,G#3,127763,251,58
40,E3,128031,508,80
33,A2,129103,251,52
40,E3,129370,252,62
45,A3,129638,251,70
49,C#4,129906,251,71
52,E4,130174,251,63
32,G#2,130710,508,80
37,C#3,131245,252,80
44,G#3,131513,251,80
49,C#4,131781,251,80
52,E4,132049,251,80
56,G#4,132317,251,80
30,F#2,132853,507,80
35,B2,133388,251,80
39,D#3,133656,251,80
42,F#3,133924,251,80
45,A3,134192,251,80
47,B3,134460,251,80
28,E2,134995,508,80
37,C#3,135531,535,67
40,E3,136066,535,67
33,A2,136066,536,67
45,A3,136066,535,80
37,C#3,136601,535,66
40,E3,136601,536,66
47,B3,136601,535,64
39,D#3,137136,535,64
42,F#3,137136,535,64
49,C#4,137136,267,62
40,E3,137403,267,62
45,A3,137403,268,62
37,C#3,137403,251,53
45,A3,137671,535,86
49,C#4,138206,535,86
42,F#3,138206,536,86
49,C#4,138206,535,80
42,F#3,138741,535,67
45,A3,138741,535,67
42,F#3,138741,535,59
45,A3,139276,535,59
49,C#4,139276,536,80
49,C#4,139276,267,58
42,F#3,139543,267,58
45,A3,139543,268,58
37,C#3,139543,251,54
47,B3,139811,535,67
39,D#3,140346,535,67
42,F#3,140346,536,67
42,F#3,140346,535,61
47,B3,140881,535,61
39,D#3,140881,535,61
47,B3,140881,535,65
40,E3,141416,535,65
44,G#3,141416,536,65
47,B3,141416,267,56
45,A3,141683,268,56
35,B2,141683,251,52
40,E3,141951,251,66
44,G#3,142219,251,61
47,B3,142486,252,66
44,G#3,142754,251,54
40,E3,143022,508,58
40,E3,144094,251,52
47,B3,144361,252,67
44,G#3,144629,251,59
47,B3,144897,251,63
40,E3,145165,251,59
44,G#3,145433,251,67
35,B2,145701,251,51
44,G#3,145969,251,66
40,E3,146236,252,60
47,B3,146504,251,67
44,G#3,146772,251,57
47,B3,147040,251,65
40,E3,147308,251,60
44,G#3,147576,251,62
35,B2,147844,251,56
44,G#3,148111,252,69
40,E3,148379,251,59
47,B3,148647,251,69
44,G#3,148915,251,60
47,B3,149183,251,64
40,E3,149451,251,56
45,A3,149719,251,63
37,C#3,149986,252,57
45,A3,150254,251,66
40,E3,150522,251,56
47,B3,150790,251,67
44,G#3,151058,251,57
47,B3,151326,251,61
40,E3,151594,251,56
44,G#3,151861,252,64
35,B2,152129,251,56
44,G#3,152397,251,68
40,E3,152665,251,55
47,B3,152933,251,66
44,G#3,153201,251,61
47,B3,153469,251,63
40,E3,153736,252,54
44,G#3,154004,251,62
35,B2,154272,251,52
44,G#3,154540,251,65
40,E3,154808,251,59
47,B3,155076,251,62
44,G#3,155344,251,59
47,B3,155611,252,60
40,E3,155879,251,55
44,G#3,156147,251,62
35,B2,156415,251,53
44,G#3,156683,251,66
40,E3,156951,251,60
47,B3,157219,251,65
44,G#3,157486,252,56
47,B3,157754,251,63
40,E3,158022,251,58
45,A3,158290,251,60
37,C#3,158558,251,56
45,A3,158826,251,69
40,E3,159094,251,57
47,B3,159361,252,65
44,G#3,159629,251,63
47,B3,159897,251,64
40,E3,160165,251,56
44,G#3,160433,251,65
35,B2,160701,251,55
40,E3,160969,251,60
33,A2,161236,252,57
45,A3,161504,251,65
40,E3,161772,251,59
45,A3,162040,251,64
42,F#3,162308,251,55
45,A3,162576,251,62
37,C#3,162844,251,58
45,A3,163111,252,67
39,D#3,163379,251,59
47,B3,163647,251,66
45,A3,163915,251,61
47,B3,164183,251,57
42,F#3,164451,251,55
47,B3,164719,251,62
40,E3,164986,252,57
42,F#3,165254,251,62
39,D#3,165522,251,53
47,B3,165790,251,69
45,A3,166058,251,62
47,B3,166326,251,62
42,F#3,166594,251,57
45,A3,166861,252,60
39,D#3,167129,251,56
42,F#3,167397,251,66
40,E3,167665,251,58
47,B3,167933,251,66
44,G#3,168201,251,57
47,B3,168469,251,66
40,E3,168736,252,58
44,G#3,169004,251,62
35,B2,169272,251,59
40,E3,169540,251,61
33,A2,169808,251,57
45,A3,170076,251,68
40,E3,170344,251,56
45,A3,170611,252,65
42,F#3,170879,251,59
45,A3,171147,251,59
37,C#3,171415,251,52
45,A3,171683,251,64
39,D#3,171951,251,58
47,B3,172219,251,66
45,A3,172486,252,63
47,B3,172754,251,61
42,F#3,173022,251,57
47,B3,173290,251,65
40,E3,173558,251,54
42,F#3,173826,251,62
39,D#3,174094,251,57
47,B3,174361,252,66
45,A3,174629,251,59
47,B3,174897,251,61
42,F#3,175165,251,60
45,A3,175433,251,70
39,D#3,175701,251,54
42,F#3,175969,251,65
40,E3,176236,252,59
47,B3,176504,251,66
44,G#3,176772,251,59
47,B3,177040,251,63
40,E3,177308,508,56
40,E3,178379,508,53
44,G#3,178915,251,69
47,B3,179183,251,63
40,E3,179451,251,53
44,G#3,179719,251,63
35,B2,179986,252,57
44,G#3,180254,251,62
40,E3,180522,508,57
44,G#3,181058,251,61
47,B3,181326,251,61
40,E3,181594,251,58
44,G#3,181861,252,63
35,B2,182129,251,52
44,G#3,182397,251,62
40,E3,182665,508,59
44,G#3,183201,251,66
47,B3,183469,251,61
40,E3,183736,252,56
44,G#3,184004,251,68
35,B2,184272,251,55
47,B3,184540,251,67
35,B2,184808,251,50
39,D#3,185076,251,62
42,F#3,185344,251,65
35,B2,185611,252,52
47,B3,185879,251,69
46,A#3,186147,251,56
45,A3,186415,251,59
42,F#3,186683,251,65
35,B2,186951,508,55
45,A3,187486,252,63
47,B3,187754,251,63
42,F#3,188022,251,61
45,A3,188290,251,60
39,D#3,188558,251,51
42,F#3,188826,251,65
35,B2,189094,507,55
45,A3,189629,251,67
47,B3,189897,251,69
42,F#3,190165,251,56
45,A3,190433,251,57
39,D#3,190701,251,58
42,F#3,190969,251,62
35,B2,191236,508,52
45,A3,191772,251,70
47,B3,192040,251,61
42,F#3,192308,251,58
45,A3,192576,251,62
39,D#3,192844,251,57
42,F#3,193111,252,63
40,E3,193379,508,56
44,G#3,193915,251,62
47,B3,194183,251,63
40,E3,194451,251,56
44,G#3,194719,251,61
35,B2,194986,252,55
44,G#3,195254,251,61
40,E3,195522,508,55
44,G#3,196058,251,65
47,B3,196326,251,61
40,E3,196594,251,59
44,G#3,196861,252,66
35,B2,197129,251,53
44,G#3,197397,251,66
40,E3,197665,251,80
44,G#3,197933,251,65
47,B3,198201,251,66
44,G#3,198469,251,58
40,E3,198736,508,80
40,E3,199808,535,56
44,G#3,200343,535,56
35,B2,200343,536,56
44,G#3,200343,251,60
47,B3,200610,252,61
40,E3,200878,251,59
44,G#3,201146,251,63
35,B2,201414,251,52
47,B3,201682,251,61
44,G#3,201950,535,61
35,B2,202485,535,61
40,E3,202485,535,61
44,G#3,202485,252,62
47,B3,202753,251,65
40,E3,203021,251,56
44,G#3,203289,251,62
35,B2,203557,251,54
47,B3,203825,251,67
44,G#3,204093,535,59
35,B2,204628,535,59
40,E3,204628,535,59
44,G#3,204628,251,62
47,B3,204896,251,64
40,E3,205164,251,55
44,G#3,205432,251,64
35,B2,205700,251,58
44,G#3,205968,251,66
33,A2,206235,252,59
37,C#3,206503,251,64
40,E3,206771,251,61
45,A3,207039,251,66
49,C#4,207307,251,69
47,B3,207575,251,61
44,G#3,207843,251,62
47,B3,208110,252,59
44,G#3,208378,535,54
35,B2,208913,535,54
40,E3,208913,536,54
44,G#3,208913,251,56
47,B3,209181,251,64
40,E3,209449,251,55
44,G#3,209717,251,60
35,B2,209984,252,54
47,B3,210252,251,71
44,G#3,210520,535,58
35,B2,211055,535,58
40,E3,211055,536,58
44,G#3,211055,251,59
47,B3,211323,251,58
40,E3,211591,251,51
44,G#3,211858,251,63
35,B2,212126,251,54
47,B3,212394,251,69
44,G#3,212662,535,58
35,B2,213197,535,58
40,E3,213197,536,58
35,B2,213197,251,51
47,B3,213465,251,68
40,E3,213732,252,54
47,B3,214000,251,65
45,A3,214268,251,60
47,B3,214536,251,67
40,E3,214804,251,55
44,G#3,215072,251,64
47,B3,215340,251,61
44,G#3,215607,252,58
40,E3,215875,508,58
40,E3,216947,251,55
47,B3,217215,251,66
44,G#3,217482,251,61
47,B3,217750,251,63
40,E3,218018,251,54
44,G#3,218286,251,62
35,B2,218554,251,52
44,G#3,218822,251,65
40,E3,219090,251,59
47,B3,219357,251,62
44,G#3,219625,251,59
47,B3,219893,251,60
40,E3,220161,251,55
44,G#3,220429,251,62
35,B2,220697,251,53
44,G#3,220965,251,66
40,E3,221232,252,60
47,B3,221500,251,65
44,G#3,221768,251,56
47,B3,222036,251,63
40,E3,222304,251,58
45,A3,222572,251,60
37,C#3,222840,251,56
45,A3,223107,251,69
40,E3,223375,251,57
47,B3,223643,251,65
44,G#3,223911,251,63
47,B3,224179,251,64
40,E3,224447,251,56
44,G#3,224715,251,65
35,B2,224982,251,55
40,E3,225250,251,60
33,A2,225518,251,57
45,A3,225786,251,65
40,E3,226054,251,59
45,A3,226322,251,64
42,F#3,226590,251,55
45,A3,226857,252,62
37,C#3,227125,251,58
45,A3,227393,251,67
39,D#3,227661,251,59
47,B3,227929,251,66
45,A3,228197,251,61
47,B3,228465,251,57
42,F#3,228732,251,55
47,B3,229000,251,62
40,E3,229268,251,57
42,F#3,229536,251,62
39,D#3,229804,251,53
47,B3,230072,251,69
45,A3,230340,251,62
47,B3,230607,251,62
42,F#3,230875,251,57
45,A3,231143,251,60
39,D#3,231411,251,56
42,F#3,231679,251,66
40,E3,231947,251,58
44,G#3,232215,251,80
47,B3,232482,251,80
44,G#3,232750,251,80
40,E3,233018,508,58
40,E3,234090,507,53
44,G#3,234625,251,69
47,B3,234893,251,63
40,E3,235161,251,53
44,G#3,235429,251,63
35,B2,235697,251,57
44,G#3,235965,251,62
40,E3,236232,508,57
44,G#3,236768,251,61
47,B3,237036,251,61
40,E3,237304,251,58
44,G#3,237572,251,63
35,B2,237840,251,52
44,G#3,238107,251,62
40,E3,238375,508,59
44,G#3,238911,251,66
47,B3,239179,251,61
40,E3,239447,251,56
44,G#3,239715,251,68
35,B2,239982,251,55
47,B3,240250,251,67
35,B2,240518,251,50
39,D#3,240786,251,62
42,F#3,241054,251,65
35,B2,241322,251,52
47,B3,241590,251,69
46,A#3,241857,251,56
45,A3,242125,251,59
42,F#3,242393,251,65
35,B2,242661,508,55
45,A3,243197,251,63
47,B3,243465,251,63
42,F#3,243732,251,61
45,A3,244000,251,60
39,D#3,244268,251,51
42,F#3,244536,251,65
35,B2,244804,508,55
45,A3,245340,251,67
47,B3,245607,251,69
42,F#3,245875,251,56
45,A3,246143,251,57
39,D#3,246411,251,58
42,F#3,246679,251,62
35,B2,246947,507,52
45,A3,247482,251,70
47,B3,247750,251,61
42,F#3,248018,251,58
45,A3,248286,251,62
39,D#3,248554,251,57
42,F#3,248822,251,63
40,E3,249090,507,56
44,G#3,249625,251,62
47,B3,249893,251,63
40,E3,250161,251,56
44,G#3,250429,251,61
35,B2,250697,251,55
44,G#3,250964,252,61
40,E3,251232,508,60
44,G#3,251768,251,65
47,B3,252036,251,63
40,E3,252304,251,59
44,G#3,252572,251,63
35,B2,252840,251,51
44,G#3,253107,251,69
40,E3,253375,508,52
44,G#3,253911,251,68
47,B3,254179,251,63
40,E3,254447,251,53
44,G#3,254715,251,63
35,B2,254982,251,53
44,G#3,255250,251,65
40,E3,255518,508,59
44,G#3,256054,251,61
47,B3,256322,251,61
40,E3,256589,252,57
44,G#3,256857,251,62
35,B2,257125,251,53
47,B3,257393,251,70
35,B2,257661,251,52
39,D#3,257929,251,59
42,F#3,258197,251,66
35,B2,258465,251,56
47,B3,258732,251,68
46,A#3,259000,251,61
45,A3,259268,251,61
42,F#3,259536,251,55
35,B2,259804,508,53
45,A3,260340,251,69
47,B3,260607,251,62
42,F#3,260875,251,60
45,A3,261143,251,64
39,D#3,261411,251,56
42,F#3,261679,251,65
35,B2,261947,507,55
45,A3,262482,251,65
47,B3,262750,251,66
42,F#3,263018,251,59
45,A3,263286,251,61
39,D#3,263554,251,55
42,F#3,263822,251,61
35,B2,264090,507,55
45,A3,264625,251,68
47,B3,264893,251,61
42,F#3,265161,251,57
45,A3,265429,251,62
39,D#3,265697,251,61
42,F#3,265965,251,64
40,E3,266232,508,61
44,G#3,266768,251,64
47,B3,267036,251,61
40,E3,267304,251,58
44,G#3,267572,251,62
35,B2,267840,251,52
44,G#3,268107,251,62
40,E3,268375,508,54
44,G#3,268911,251,65
47,B3,269179,251,66
40,E3,269447,251,51
44,G#3,269714,252,62
35,B2,269982,251,55
44,G#3,270250,251,72
40,E3,270518,251,80
44,G#3,270786,251,64
47,B3,271054,251,67
44,G#3,271322,251,58
40,E3,271590,251,57
44,G#3,271857,251,80
35,B2,272125,251,80
44,G#3,272393,251,80
40,E3,272661,251,80
44,G#3,272929,251,64
47,B3,273197,251,67
44,G#3,273465,251,58
40,E3,273732,251,57
44,G#3,274000,251,80
35,B2,274268,251,80
44,G#3,274536,251,80
40,E3,274804,251,80
44,G#3,275072,251,64
47,B3,275339,252,67
44,G#3,275607,251,58
40,E3,275875,251,57
44,G#3,276143,251,80
35,B2,276411,251,80
44,G#3,276679,251,80
40,E3,276947,251,80
44,G#3,277215,251,64
47,B3,277482,251,67
44,G#3,277750,251,58
40,E3,278018,251,57
44,G#3,278286,251,80
35,B2,278554,251,80
44,G#3,278822,251,80
40,E3,279090,251,80
44,G#3,279357,251,64
47,B3,279625,251,67
44,G#3,279893,251,58
40,E3,280161,251,57
44,G#3,280429,251,80
35,B2,280697,251,80
44,G#3,280964,252,80
40,E3,281232,2031,80
47,B3,283263,2031,80
