47,B3,164414,188,84
52,E4,164602,187,86
55,G4,164789,188,85
31,G2,164977,187,58
54,F#4,165164,187,82
55,G4,165164,187,85
36,C3,165351,188,81
40,E3,165351,187,86
55,G4,165538,187,85
43,G3,165725,188,83
24,C2,165725,187,86
48,C4,165912,187,91
52,E4,165912,188,85
48,C4,166100,187,69
54,F#4,166287,187,85
43,G3,166474,188,63
40,E3,166474,187,72
55,G4,166661,188,89
36,C3,166849,375,67
31,G2,167224,375,64
28,E2,167599,375,68
24,C2,167974,187,98
36,C3,168161,187,91
55,G4,168161,187,88
55,G4,168161,188,83
40,E3,168349,187,87
28,E2,168536,187,109
54,F#4,168536,187,78
55,G4,168536,188,87
31,G2,168724,187,104
45,A3,168911,187,86
55,G4,168911,188,84
28,E2,169099,187,89
48,C4,169286,187,84
52,E4,169286,188,74
24,C2,169474,187,87
45,A3,169661,187,73
54,F#4,169661,188,87
21,A1,169849,187,86
40,E3,170036,187,63
55,G4,170036,188,88
36,C3,170224,375,66
28,E2,170599,375,110
33,A2,170599,187,69
57,A4,170786,188,90
57,A4,170974,187,85
28,E2,171161,187,88
33,A2,171161,187,77
38,D3,171161,188,88
24,C2,171349,187,83
42,F#3,171536,187,85
57,A4,171536,187,84
45,A3,171723,188,86
50,D4,171723,375,90
21,A1,172098,375,86
54,F#4,172098,375,84
26,D2,172473,375,109
50,D4,172473,375,68
45,A3,172848,375,63
42,F#3,173223,187,71
38,D3,173410,188,67
33,A2,173598,187,64
30,F#2,173785,187,68
26,D2,173972,2851,91
57,A4,176823,2851,87
