57,A4,111307,166,126
54,F#4,111473,166,126
50,D4,111639,166,126
64,E5,111805,1199,126
62,D5,113137,899,126
60,C5,114135,333,126
59,B4,114468,599,126
57,A4,115133,599,126
55,G4,115798,1199,126
57,A4,117130,599,126
60,C5,117795,333,126
59,B4,118128,333,126
60,C5,118461,899,126
57,A4,119459,333,126
55,G4,119792,333,126
57,A4,120125,333,126
55,G4,120458,599,126
52,E4,121123,1199,126
64,E5,122455,1199,126
62,D5,123787,899,126
60,C5,124785,333,126
59,B4,125118,599,126
57,A4,125783,599,126
55,G4,126448,1199,126
57,A4,127780,599,126
60,C5,128445,333,126
59,B4,128778,333,126
60,C5,129111,899,126
57,A4,130109,333,126
56,G#4,130442,333,126
54,F#4,130775,333,126
56,G#4,131108,599,126
57,A4,131773,1208,126
64,E5,132981,62,126
69,A5,133043,62,126
72,C6,133043,1270,126
76,E6,134313,1270,126
74,D6,134313,41,126
62,D5,134354,41,126
66,F#5,134354,41,126
69,A5,134395,374,126
72,C6,134769,333,126
71,B5,135102,541,126
60,C5,135643,62,126
69,A5,135705,62,126
64,E5,135705,729,126
67,G5,136434,541,126
57,A4,136975,62,126
65,F5,137037,62,126
62,D5,137037,395,126
64,E5,137432,333,126
65,F5,137765,333,126
62,D5,138098,208,126
52,E4,138306,62,126
57,A4,138368,62,126
60,C5,138368,1270,126
64,E5,139638,1270,126
50,D4,139638,41,126
62,D5,139679,41,126
54,F#4,139679,41,126
57,A4,139720,374,126
60,C5,140094,333,126
59,B4,140427,541,126
48,C4,140968,62,126
57,A4,141030,62,126
52,E4,141030,729,126
55,G4,141759,599,126
54,F#4,142424,333,126
52,E4,142757,333,126
54,F#4,143090,333,126
50,D4,143423,299,126
52,E4,143921,166,126
52,E4,144087,166,126
57,A4,144253,166,126
60,C5,144419,333,126
57,A4,144752,299,126
50,D4,145250,166,126
54,F#4,145416,166,126
50,D4,145582,166,126
62,D5,145748,166,126
57,A4,145914,166,126
54,F#4,146080,166,126
50,D4,146246,149,126
52,E4,146578,166,126
52,E4,146744,166,126
57,A4,146910,166,126
60,C5,147076,333,126
57,A4,147409,299,126
50,D4,147907,166,126
54,F#4,148073,166,126
50,D4,148239,166,126
62,D5,148405,166,126
57,A4,148571,166,126
54,F#4,148737,166,126
50,D4,148903,149,126
52,E4,149235,166,126
52,E4,149401,166,126
57,A4,149567,166,126
60,C5,149733,333,126
57,A4,150066,299,126
50,D4,150564,166,126
54,F#4,150730,166,126
50,D4,150896,166,126
62,D5,151062,166,126
57,A4,151228,166,126
54,F#4,151394,166,126
50,D4,151560,149,126
52,E4,151892,166,126
52,E4,152058,166,126
57,A4,152224,166,126
60,C5,152390,333,126
57,A4,152723,299,126
50,D4,153221,166,126
54,F#4,153387,166,126
50,D4,153553,166,126
62,D5,153719,166,126
57,A4,153885,166,126
54,F#4,154051,166,126
50,D4,154217,149,126
--end--
33,A2,0,333,126
40,E3,333,333,126
48,C4,666,599,126
26,D2,1331,333,126
33,A2,1664,333,126
42,F#3,1997,599,126
33,A2,2662,333,126
40,E3,2995,333,126
48,C4,3328,599,126
26,D2,3993,333,126
33,A2,4326,333,126
42,F#3,4659,599,126
33,A2,5324,333,126
40,E3,5657,333,126
48,C4,5990,599,126
26,D2,6655,333,126
33,A2,6988,333,126
42,F#3,7321,599,126
33,A2,7986,333,126
40,E3,8319,333,126
48,C4,8652,599,126
26,D2,9317,333,126
33,A2,9650,333,126
42,F#3,9983,599,126
45,A3,10648,999,126
33,A2,11647,999,126
40,E3,11647,333,126
38,D3,11980,1333,126
26,D2,13313,1333,126
33,A2,13313,999,126
45,A3,14312,999,126
40,E3,14312,333,126
38,D3,14645,1333,126
26,D2,15978,1333,126
33,A2,15978,333,126
40,E3,16311,333,126
48,C4,16644,599,126
26,D2,17309,333,126
33,A2,17642,333,126
42,F#3,17975,599,126
31,G2,18640,333,126
38,D3,18973,333,126
47,B3,19306,599,126
36,C3,19971,333,126
43,G3,20304,333,126
52,E4,20637,599,126
33,A2,21302,333,126
40,E3,21635,333,126
48,C4,21968,599,126
29,F2,22633,333,126
36,C3,22966,333,126
45,A3,23299,599,126
31,G2,23964,333,126
38,D3,24297,333,126
47,B3,24630,599,126
36,C3,25295,333,126
43,G3,25628,333,126
48,C4,25961,333,126
47,B3,26294,333,126
33,A2,26627,333,126
40,E3,26960,333,126
48,C4,27293,599,126
26,D2,27958,333,126
33,A2,28291,333,126
42,F#3,28624,599,126
31,G2,29289,333,126
38,D3,29622,333,126
47,B3,29955,599,126
36,C3,30620,333,126
43,G3,30953,333,126
52,E4,31286,599,126
33,A2,31951,333,126
40,E3,32284,333,126
48,C4,32617,599,126
29,F2,33282,333,126
36,C3,33615,333,126
45,A3,33948,599,126
28,E2,34613,333,126
35,B2,34946,333,126
44,G#3,35279,599,126
33,A2,35944,333,126
40,E3,36277,333,126
48,C4,36610,599,126
45,A3,37275,999,126
33,A2,38274,999,126
40,E3,38274,333,126
38,D3,38607,1333,126
26,D2,39940,1333,126
33,A2,39940,999,126
45,A3,40939,999,126
40,E3,40939,333,126
38,D3,41272,1333,126
26,D2,42605,1333,126
33,A2,42605,333,126
40,E3,42938,333,126
48,C4,43271,599,126
26,D2,43936,333,126
33,A2,44269,333,126
42,F#3,44602,599,126
31,G2,45267,333,126
38,D3,45600,333,126
47,B3,45933,599,126
36,C3,46598,333,126
43,G3,46931,333,126
52,E4,47264,599,126
33,A2,47929,333,126
40,E3,48262,333,126
48,C4,48595,599,126
29,F2,49260,333,126
36,C3,49593,333,126
45,A3,49926,599,126
31,G2,50591,333,126
38,D3,50924,333,126
47,B3,51257,599,126
36,C3,51922,333,126
43,G3,52255,333,126
48,C4,52588,333,126
47,B3,52921,333,126
33,A2,53254,333,126
40,E3,53587,333,126
48,C4,53920,599,126
26,D2,54585,333,126
33,A2,54918,333,126
42,F#3,55251,599,126
31,G2,55916,333,126
38,D3,56249,333,126
47,B3,56582,599,126
36,C3,57247,333,126
43,G3,57580,333,126
52,E4,57913,599,126
33,A2,58578,333,126
40,E3,58911,333,126
48,C4,59244,599,126
29,F2,59909,333,126
36,C3,60242,333,126
45,A3,60575,599,126
28,E2,61240,333,126
35,B2,61573,333,126
44,G#3,61906,599,126
33,A2,62571,333,126
40,E3,62904,333,126
48,C4,63237,599,126
33,A2,63902,333,126
40,E3,64235,333,126
49,C#4,64568,599,126
26,D2,65233,333,126
33,A2,65566,333,126
42,F#3,65899,599,126
33,A2,66564,333,126
40,E3,66897,333,126
45,A3,67230,333,126
40,E3,67563,333,126
49,C#4,67896,599,126
40,E3,68561,599,126
26,D2,69226,333,126
33,A2,69559,333,126
38,D3,69892,333,126
33,A2,70225,333,126
42,F#3,70558,599,126
33,A2,71223,599,126
33,A2,71888,333,126
40,E3,72221,333,126
45,A3,72554,333,126
40,E3,72887,333,126
49,C#4,73220,599,126
40,E3,73885,599,126
25,C#2,74550,333,126
32,G#2,74883,333,126
37,C#3,75216,333,126
32,G#2,75549,333,126
40,E3,75882,599,126
32,G#2,76547,599,126
35,B2,77212,333,126
42,F#3,77545,333,126
47,B3,77878,333,126
42,F#3,78211,333,126
50,D4,78544,599,126
42,F#3,79209,599,126
28,E2,79874,333,126
35,B2,80207,333,126
40,E3,80540,333,126
35,B2,80873,333,126
44,G#3,81206,599,126
35,B2,81871,599,126
33,A2,82536,333,126
40,E3,82869,333,126
45,A3,83202,333,126
40,E3,83535,333,126
49,C#4,83868,599,126
40,E3,84533,599,126
33,A2,85198,333,126
40,E3,85531,333,126
49,C#4,85864,599,126
26,D2,86529,333,126
33,A2,86862,333,126
42,F#3,87195,599,126
33,A2,87860,333,126
40,E3,88193,333,126
45,A3,88526,333,126
40,E3,88859,333,126
49,C#4,89192,599,126
40,E3,89857,599,126
26,D2,90522,333,126
33,A2,90855,333,126
38,D3,91188,333,126
33,A2,91521,333,126
42,F#3,91854,599,126
33,A2,92519,599,126
33,A2,93184,333,126
40,E3,93517,333,126
45,A3,93850,333,126
40,E3,94183,333,126
49,C#4,94516,599,126
40,E3,95181,599,126
25,C#2,95846,333,126
32,G#2,96179,333,126
37,C#3,96512,333,126
32,G#2,96845,333,126
40,E3,97178,599,126
32,G#2,97843,599,126
35,B2,98508,333,126
42,F#3,98841,333,126
47,B3,99174,333,126
42,F#3,99507,333,126
50,D4,99840,599,126
42,F#3,100505,599,126
28,E2,101170,333,126
35,B2,101503,333,126
40,E3,101836,333,126
35,B2,102169,333,126
44,G#3,102502,599,126
35,B2,103167,599,126
33,A2,103832,333,126
40,E3,104165,333,126
45,A3,104498,333,126
40,E3,104831,333,126
49,C#4,105164,599,126
40,E3,105829,599,126
45,A3,106494,999,126
33,A2,107493,999,126
40,E3,107493,333,126
38,D3,107826,1333,126
26,D2,109159,1333,126
33,A2,109159,999,126
45,A3,110158,999,126
40,E3,110158,333,126
38,D3,110491,1333,126
26,D2,111824,1333,126
33,A2,111824,333,126
40,E3,112157,333,126
48,C4,112490,599,126
26,D2,113155,333,126
33,A2,113488,333,126
42,F#3,113821,599,126
31,G2,114486,333,126
38,D3,114819,333,126
47,B3,115152,599,126
36,C3,115817,333,126
43,G3,116150,333,126
52,E4,116483,599,126
33,A2,117148,333,126
40,E3,117481,333,126
48,C4,117814,599,126
29,F2,118479,333,126
36,C3,118812,333,126
45,A3,119145,599,126
31,G2,119810,333,126
38,D3,120143,333,126
47,B3,120476,599,126
36,C3,121141,333,126
43,G3,121474,333,126
48,C4,121807,333,126
47,B3,122140,333,126
33,A2,122473,333,126
40,E3,122806,333,126
48,C4,123139,599,126
26,D2,123804,333,126
33,A2,124137,333,126
42,F#3,124470,599,126
31,G2,125135,333,126
38,D3,125468,333,126
47,B3,125801,599,126
36,C3,126466,333,126
43,G3,126799,333,126
52,E4,127132,599,126
33,A2,127797,333,126
40,E3,128130,333,126
48,C4,128463,599,126
29,F2,129128,333,126
36,C3,129461,333,126
45,A3,129794,599,126
28,E2,130459,333,126
35,B2,130792,333,126
44,G#3,131125,599,126
33,A2,131790,333,126
40,E3,132123,333,126
48,C4,132456,599,126
33,A2,133121,333,126
40,E3,133454,333,126
48,C4,133787,599,126
26,D2,134452,333,126
33,A2,134785,333,126
42,F#3,135118,599,126
33,A2,135783,333,126
40,E3,136116,333,126
48,C4,136449,599,126
26,D2,137114,333,126
33,A2,137447,333,126
42,F#3,137780,599,126
33,A2,138445,333,126
40,E3,138778,333,126
48,C4,139111,599,126
26,D2,139776,333,126
33,A2,140109,333,126
42,F#3,140442,599,126
33,A2,141107,333,126
40,E3,141440,333,126
48,C4,141773,599,126
26,D2,142438,333,126
33,A2,142771,333,126
42,F#3,143104,599,126
45,A3,143769,999,126
33,A2,144768,999,126
40,E3,144768,333,126
38,D3,145101,1333,126
26,D2,146434,1333,126
33,A2,146434,999,126
45,A3,147433,999,126
40,E3,147433,333,126
38,D3,147766,1333,126
26,D2,149099,1333,126
33,A2,149099,999,126
45,A3,150098,999,126
40,E3,150098,333,126
38,D3,150431,1333,126
26,D2,151764,1333,126
33,A2,151764,999,126
45,A3,152763,999,126
40,E3,152763,333,126
38,D3,153096,1199,126
26,D2,154295,1199,126
