54,F#4,20085,145,64
51,D#4,20230,146,64
54,F#4,20376,145,64
56,G#4,20521,146,64
54,F#4,20667,582,64
58,A#4,21249,583,64
53,F4,21249,276,64
53,F4,21540,276,64
51,D#4,21831,552,64
51,D#4,22996,146,64
49,C#4,23142,145,64
51,D#4,23287,291,64
46,A#3,23578,292,64
51,D#4,23578,145,64
49,C#4,23723,146,64
51,D#4,23869,276,64
51,D#4,24160,146,64
49,C#4,24306,146,64
51,D#4,24452,291,64
47,B3,24743,291,64
51,D#4,24743,145,64
49,C#4,24888,146,64
51,D#4,25034,276,64
54,F#4,25325,291,64
49,C#4,25616,292,64
51,D#4,25616,291,64
58,A#4,25907,291,64
53,F4,25907,276,64
53,F4,26198,276,64
46,A#3,26489,728,64
51,D#4,27217,728,64
51,D#4,27217,146,64
58,A#4,27363,146,64
53,F4,27509,145,64
54,F#4,27654,1456,64
49,C#4,29110,1457,64
63,D#5,29110,206,64
61,C#5,29328,206,64
58,A#4,29547,206,64
61,C#5,29765,206,64
58,A#4,29983,146,64
56,G#4,30129,206,64
58,A#4,30348,206,64
56,G#4,30566,146,64
54,F#4,30712,145,64
56,G#4,30857,146,64
54,F#4,31003,206,64
51,D#4,31221,207,64
54,F#4,31440,206,64
51,D#4,31658,1105,64
63,D#5,33770,206,64
61,C#5,33988,207,64
58,A#4,34207,206,64
61,C#5,34425,207,64
58,A#4,34644,145,64
56,G#4,34789,207,64
58,A#4,35008,206,64
56,G#4,35226,146,64
54,F#4,35372,145,64
56,G#4,35517,146,64
54,F#4,35663,206,64
51,D#4,35882,206,64
54,F#4,36100,206,64
51,D#4,36318,553,64
59,B4,37265,291,64
54,F#4,37556,291,64
59,B4,37556,276,64
61,C#5,37848,291,64
53,F4,38139,291,64
61,C#5,38139,276,64
63,D#5,38430,145,64
56,G#4,38575,146,64
61,C#5,38575,145,64
63,D#5,38720,146,64
63,D#5,38866,146,64
59,B4,39012,1165,64
65,F5,40177,1165,64
65,F5,40177,291,64
61,C#5,40468,291,64
66,F#5,40468,146,64
61,C#5,40614,291,64
65,F5,40905,291,64
63,D#5,40905,291,64
58,A#4,41196,291,64
58,A#4,41196,728,64
63,D#5,41924,728,64
59,B4,41924,291,64
54,F#4,42215,291,64
59,B4,42215,277,64
61,C#5,42507,291,64
53,F4,42798,291,64
61,C#5,42798,276,64
63,D#5,43089,145,64
56,G#4,43234,146,64
61,C#5,43234,146,64
63,D#5,43380,145,64
63,D#5,43525,146,64
59,B4,43671,873,64
65,F5,44544,874,64
65,F5,44544,145,64
61,C#5,44689,145,64
63,D#5,44689,146,64
65,F5,44835,145,64
65,F5,44980,146,64
66,F#5,45126,146,64
68,G#5,45272,291,64
61,C#5,45563,291,64
63,D#5,45563,1019,64
58,A#4,46582,1019,64
63,D#5,46582,146,80
61,C#5,46728,291,80
65,F5,47019,291,80
63,D#5,47019,146,80
61,C#5,47165,291,80
65,F5,47456,291,80
59,B4,47456,582,80
63,D#5,48038,583,80
65,F5,48038,291,80
59,B4,48329,291,80
61,C#5,48329,291,80
65,F5,48620,291,80
65,F5,48620,291,80
59,B4,48911,292,80
63,D#5,48911,145,80
61,C#5,49056,291,80
65,F5,49347,291,80
63,D#5,49347,146,80
65,F5,49493,291,80
61,C#5,49784,291,80
59,B4,49784,582,80
63,D#5,50366,583,80
65,F5,50366,291,80
59,B4,50657,291,80
65,F5,50657,146,80
63,D#5,50803,145,80
65,F5,50948,291,80
59,B4,51239,292,80
63,D#5,51239,145,80
61,C#5,51384,291,80
65,F5,51675,292,80
63,D#5,51675,145,80
61,C#5,51820,291,80
65,F5,52111,291,80
59,B4,52111,291,80
63,D#5,52402,292,80
63,D#5,52402,145,80
61,C#5,52547,291,80
65,F5,52838,292,80
63,D#5,52838,145,80
63,D#5,52983,291,80
68,G#5,53274,291,80
65,F5,53274,291,80
61,C#5,53565,292,80
58,A#4,53565,145,80
58,A#4,53710,291,80
63,D#5,54001,292,80
63,D#5,54001,145,80
58,A#4,54146,276,80
54,F#4,54437,582,80
58,A#4,55019,583,80
65,F5,55019,276,80
65,F5,55310,291,80
61,C#5,55601,292,80
59,B4,55601,291,80
65,F5,55892,291,80
63,D#5,55892,145,80
61,C#5,56037,291,80
65,F5,56328,292,80
63,D#5,56328,145,80
61,C#5,56473,291,80
65,F5,56764,292,80
59,B4,56764,582,80
63,D#5,57346,582,80
65,F5,57346,291,80
59,B4,57637,291,80
65,F5,57637,291,80
61,C#5,57928,292,80
65,F5,57928,291,80
59,B4,58219,291,80
63,D#5,58219,146,80
61,C#5,58365,291,80
65,F5,58656,291,80
63,D#5,58656,145,80
61,C#5,58801,291,80
65,F5,59092,292,80
58,A#4,59092,582,80
63,D#5,59674,582,80
65,F5,59674,291,80
59,B4,59965,291,80
65,F5,59965,146,80
63,D#5,60111,146,80
61,C#5,60257,291,80
65,F5,60548,291,80
63,D#5,60548,146,80
65,F5,60694,291,80
61,C#5,60985,291,80
63,D#5,60985,146,80
61,C#5,61131,291,80
65,F5,61422,291,80
63,D#5,61422,291,80
59,B4,61713,291,80
63,D#5,61713,146,80
61,C#5,61859,291,80
65,F5,62150,291,80
63,D#5,62150,146,80
63,D#5,62296,291,80
68,G#5,62587,291,80
61,C#5,62587,291,80
65,F5,62878,291,80
63,D#5,62878,146,80
63,D#5,63024,276,80
63,D#5,63315,146,80
58,A#4,63461,276,80
54,F#4,63752,582,80
58,A#4,64334,582,80
66,F#5,64334,291,80
54,F#4,64625,292,80
65,F5,64625,291,80
53,F4,64916,291,80
63,D#5,64916,582,80
51,D#4,65498,582,80
61,C#5,65498,146,96
63,D#5,65644,146,96
61,C#5,65790,291,96
56,G#4,66081,291,96
58,A#4,66081,291,96
51,D#4,66372,291,96
58,A#4,66372,436,96
49,C#4,66808,437,96
56,G#4,66808,436,96
49,C#4,67244,437,96
56,G#4,67244,291,96
47,B3,67535,291,96
63,D#5,67535,146,96
61,C#5,67681,291,96
65,F5,67972,291,96
63,D#5,67972,146,96
61,C#5,68118,291,96
65,F5,68409,291,96
63,D#5,68409,582,96
59,B4,68991,583,96
66,F#5,68991,291,96
54,F#4,69282,291,96
53,F4,69282,291,96
65,F5,69573,291,96
63,D#5,69573,582,96
51,D#4,70155,583,96
61,C#5,70155,145,96
63,D#5,70300,146,96
56,G#4,70446,291,96
61,C#5,70737,291,96
58,A#4,70737,291,96
51,D#4,71028,291,96
58,A#4,71028,436,96
49,C#4,71464,437,96
49,C#4,71464,436,96
56,G#4,71900,437,96
56,G#4,71900,291,96
47,B3,72191,291,96
63,D#5,72191,146,96
63,D#5,72337,276,96
63,D#5,72628,146,96
58,A#4,72774,276,96
54,F#4,73065,582,96
58,A#4,73647,583,96
54,F#4,73647,291,96
66,F#5,73938,291,96
65,F5,73938,291,96
53,F4,74229,291,96
51,D#4,74229,291,96
63,D#5,74520,292,96
63,D#5,74520,412,96
61,C#5,74956,146,96
56,G#4,75102,436,96
63,D#5,75538,437,96
61,C#5,75538,146,96
58,A#4,75684,436,96
63,D#5,76120,437,96
58,A#4,76120,145,96
63,D#5,76265,276,96
54,F#4,76556,582,96
58,A#4,77138,582,96
63,D#5,77138,583,96
61,C#5,77138,146,96
63,D#5,77284,145,96
56,G#4,77429,291,96
61,C#5,77720,291,96
51,D#4,77720,291,96
58,A#4,78011,292,96
58,A#4,78011,291,96
49,C#4,78302,291,96
65,F5,78302,291,96
59,B4,78593,291,96
65,F5,78593,146,96
63,D#5,78739,146,96
65,F5,78885,291,96
61,C#5,79176,291,96
63,D#5,79176,145,96
61,C#5,79321,291,96
65,F5,79612,292,96
63,D#5,79612,145,96
61,C#5,79757,291,96
65,F5,80048,292,96
59,B4,80048,291,96
63,D#5,80339,291,96
63,D#5,80339,145,96
61,C#5,80484,291,96
65,F5,80775,292,96
63,D#5,80775,145,96
63,D#5,80920,291,96
68,G#5,81211,292,96
65,F5,81211,291,96
61,C#5,81502,291,96
63,D#5,81502,145,96
63,D#5,81647,277,96
63,D#5,81939,145,96
58,A#4,82084,276,96
54,F#4,82376,1893,96
58,A#4,84269,1893,96
51,D#4,84269,145,64
58,A#4,84414,145,64
54,F#4,84559,146,64
51,D#4,84559,146,64
56,G#4,84705,145,64
51,D#4,84850,146,64
58,A#4,84996,436,64
53,F4,85432,437,64
51,D#4,85432,146,64
56,G#4,85578,145,64
54,F#4,85723,146,64
54,F#4,85869,582,64
58,A#4,86451,582,64
58,A#4,86451,146,64
51,D#4,86597,146,64
58,A#4,86743,145,64
51,D#4,86888,146,64
49,C#4,87034,291,64
58,A#4,87325,291,64
51,D#4,87325,276,64
51,D#4,87616,291,64
56,G#4,87907,292,64
56,G#4,87907,145,64
54,F#4,88052,146,64
53,F4,88198,582,64
58,A#4,88780,582,64
53,F4,88780,291,64
58,A#4,89071,292,64
58,A#4,89071,145,64
54,F#4,89216,291,64
61,C#5,89507,292,64
58,A#4,89507,436,64
51,D#4,89943,436,64
54,F#4,89943,146,64
51,D#4,90089,146,64
54,F#4,90235,145,64
56,G#4,90380,146,64
51,D#4,90526,582,64
58,A#4,91108,583,64
49,C#4,91108,291,64
58,A#4,91399,291,64
51,D#4,91399,145,64
54,F#4,91544,146,64
56,G#4,91690,276,64
58,A#4,91981,436,64
49,C#4,92417,436,64
54,F#4,92417,437,64
54,F#4,92417,146,64
56,G#4,92563,145,64
54,F#4,92708,146,64
53,F4,92854,582,64
58,A#4,93436,583,64
49,C#4,93436,145,64
54,F#4,93581,145,64
56,G#4,93581,146,64
56,G#4,93727,146,64
56,G#4,93873,145,64
54,F#4,94018,276,64
49,C#4,94309,145,64
54,F#4,94454,146,64
56,G#4,94454,146,64
56,G#4,94600,145,64
56,G#4,94745,146,64
54,F#4,94891,276,64
58,A#4,95765,145,64
51,D#4,95910,145,64
56,G#4,95910,146,64
56,G#4,96056,146,64
56,G#4,96202,145,64
49,C#4,96347,291,64
54,F#4,96638,291,64
51,D#4,96638,146,64
54,F#4,96784,146,64
56,G#4,96930,145,64
58,A#4,97075,146,64
56,G#4,97221,291,64
51,D#4,97512,291,64
49,C#4,97512,582,64
54,F#4,98094,583,64
54,F#4,98094,145,64
56,G#4,98239,277,64
56,G#4,98531,145,64
53,F4,98676,291,64
58,A#4,98967,292,64
61,C#5,98967,582,64
54,F#4,99549,582,64
61,C#5,99549,582,64
54,F#4,100131,583,64
51,D#4,100131,291,64
58,A#4,100422,291,64
53,F4,100422,276,64
53,F4,100713,276,64
46,A#3,101004,728,64
51,D#4,101732,729,64
51,D#4,101732,145,64
58,A#4,101877,146,64
53,F4,102023,145,64
49,C#4,102168,1456,64
54,F#4,103624,1457,64
63,D#5,103624,206,64
61,C#5,103842,207,64
58,A#4,104061,206,64
61,C#5,104279,206,64
58,A#4,104498,145,64
56,G#4,104643,207,64
58,A#4,104862,206,64
56,G#4,105080,146,64
54,F#4,105226,145,64
56,G#4,105371,146,64
54,F#4,105517,206,64
51,D#4,105735,207,64
54,F#4,105954,206,64
51,D#4,106172,1105,64
63,D#5,108284,206,64
61,C#5,108502,207,64
58,A#4,108721,206,64
61,C#5,108939,207,64
58,A#4,109158,145,64
56,G#4,109303,207,64
58,A#4,109522,206,64
56,G#4,109740,146,64
54,F#4,109886,146,64
56,G#4,110032,145,64
54,F#4,110177,206,64
51,D#4,110396,206,64
54,F#4,110614,206,64
51,D#4,110833,552,64
59,B4,111779,291,64
54,F#4,112070,291,64
59,B4,112070,276,64
61,C#5,112362,291,64
53,F4,112653,291,64
61,C#5,112653,276,64
63,D#5,112944,145,64
56,G#4,113089,146,64
61,C#5,113089,145,64
63,D#5,113234,146,64
63,D#5,113380,146,64
59,B4,113526,1165,64
65,F5,114691,1165,64
65,F5,114691,291,64
61,C#5,114982,291,64
66,F#5,114982,146,64
61,C#5,115128,291,64
65,F5,115419,291,64
63,D#5,115419,291,64
58,A#4,115710,291,64
58,A#4,115710,728,64
63,D#5,116438,728,64
59,B4,116438,291,64
54,F#4,116729,292,64
59,B4,116729,276,64
61,C#5,117020,291,64
53,F4,117311,291,64
61,C#5,117311,276,64
63,D#5,117602,145,64
56,G#4,117747,146,64
61,C#5,117747,146,64
63,D#5,117893,145,64
63,D#5,118038,146,64
65,F5,118184,873,64
59,B4,119057,874,64
65,F5,119057,145,64
61,C#5,119202,145,64
63,D#5,119202,146,64
65,F5,119348,146,64
65,F5,119494,145,64
66,F#5,119639,146,64
68,G#5,119785,291,64
61,C#5,120076,291,64
63,D#5,120076,1019,64
58,A#4,121095,1020,64
63,D#5,121095,145,80
61,C#5,121240,291,80
65,F5,121531,291,80
63,D#5,121531,146,80
65,F5,121677,291,80
61,C#5,121968,291,80
59,B4,121968,582,80
63,D#5,122550,583,80
65,F5,122550,291,80
59,B4,122841,291,80
61,C#5,122841,291,80
65,F5,123132,291,80
65,F5,123132,291,80
59,B4,123423,292,80
63,D#5,123423,145,80
61,C#5,123568,291,80
65,F5,123859,291,80
63,D#5,123859,146,80
61,C#5,124005,291,80
65,F5,124296,291,80
63,D#5,124296,582,80
59,B4,124878,583,80
65,F5,124878,291,80
59,B4,125169,291,80
65,F5,125169,146,80
63,D#5,125315,145,80
65,F5,125460,291,80
59,B4,125751,292,80
63,D#5,125751,145,80
61,C#5,125896,291,80
65,F5,126187,292,80
63,D#5,126187,145,80
61,C#5,126332,291,80
65,F5,126623,291,80
63,D#5,126623,291,80
59,B4,126914,292,80
63,D#5,126914,145,80
61,C#5,127059,291,80
65,F5,127350,292,80
63,D#5,127350,145,80
63,D#5,127495,291,80
68,G#5,127786,292,80
65,F5,127786,291,80
61,C#5,128077,291,80
58,A#4,128077,145,80
58,A#4,128222,291,80
63,D#5,128513,292,80
63,D#5,128513,145,80
58,A#4,128658,276,80
54,F#4,128950,582,80
58,A#4,129532,582,80
65,F5,129532,276,80
61,C#5,129823,291,80
65,F5,130114,292,80
59,B4,130114,291,80
65,F5,130405,291,80
63,D#5,130405,146,80
61,C#5,130551,291,80
65,F5,130842,291,80
63,D#5,130842,145,80
61,C#5,130987,291,80
65,F5,131278,292,80
59,B4,131278,582,80
63,D#5,131860,582,80
65,F5,131860,291,80
59,B4,132151,291,80
61,C#5,132151,291,80
65,F5,132442,292,80
59,B4,132442,291,80
65,F5,132733,291,80
63,D#5,132733,146,80
61,C#5,132879,291,80
65,F5,133170,291,80
63,D#5,133170,146,80
61,C#5,133316,291,80
65,F5,133607,291,80
58,A#4,133607,582,80
63,D#5,134189,582,80
65,F5,134189,291,80
59,B4,134480,292,80
65,F5,134480,145,80
63,D#5,134625,146,80
65,F5,134771,291,80
61,C#5,135062,291,80
63,D#5,135062,146,80
61,C#5,135208,291,80
65,F5,135499,291,80
63,D#5,135499,146,80
61,C#5,135645,291,80
65,F5,135936,291,80
63,D#5,135936,291,80
59,B4,136227,291,80
63,D#5,136227,146,80
61,C#5,136373,291,80
65,F5,136664,291,80
63,D#5,136664,146,80
63,D#5,136810,291,80
68,G#5,137101,291,80
65,F5,137101,291,80
61,C#5,137392,291,80
63,D#5,137392,146,80
63,D#5,137538,276,80
63,D#5,137829,146,80
58,A#4,137975,276,80
54,F#4,138266,582,80
58,A#4,138848,582,80
66,F#5,138848,291,80
54,F#4,139139,292,80
65,F5,139139,291,80
53,F4,139430,291,80
63,D#5,139430,582,80
51,D#4,140012,583,80
61,C#5,140012,145,96
63,D#5,140157,146,96
56,G#4,140303,291,96
61,C#5,140594,291,96
51,D#4,140594,291,96
58,A#4,140885,291,96
58,A#4,140885,436,96
49,C#4,141321,437,96
56,G#4,141321,436,96
49,C#4,141757,437,96
56,G#4,141757,291,96
47,B3,142048,291,96
63,D#5,142048,146,96
61,C#5,142194,291,96
65,F5,142485,291,96
63,D#5,142485,146,96
61,C#5,142631,291,96
65,F5,142922,291,96
59,B4,142922,582,96
63,D#5,143504,583,96
54,F#4,143504,291,96
66,F#5,143795,291,96
53,F4,143795,291,96
65,F5,144086,291,96
63,D#5,144086,582,96
51,D#4,144668,583,96
61,C#5,144668,145,96
63,D#5,144813,146,96
56,G#4,144959,291,96
61,C#5,145250,291,96
58,A#4,145250,291,96
51,D#4,145541,292,96
58,A#4,145541,436,96
49,C#4,145977,436,96
56,G#4,145977,436,96
49,C#4,146413,437,96
47,B3,146413,291,96
56,G#4,146704,292,96
63,D#5,146704,145,96
63,D#5,146849,276,96
63,D#5,147140,146,96
58,A#4,147286,276,96
54,F#4,147577,582,96
58,A#4,148159,583,96
54,F#4,148159,291,96
66,F#5,148450,291,96
65,F5,148450,291,96
53,F4,148741,291,96
51,D#4,148741,291,96
63,D#5,149032,292,96
63,D#5,149032,412,96
61,C#5,149469,145,96
63,D#5,149614,436,96
56,G#4,150050,437,96
61,C#5,150050,146,96
58,A#4,150196,436,96
63,D#5,150632,437,96
58,A#4,150632,145,96
63,D#5,150777,276,96
54,F#4,151069,582,96
58,A#4,151651,582,96
63,D#5,151651,582,96
61,C#5,151651,146,96
63,D#5,151797,145,96
56,G#4,151942,291,96
61,C#5,152233,292,96
58,A#4,152233,291,96
51,D#4,152524,291,96
49,C#4,152524,291,96
58,A#4,152815,291,96
65,F5,152815,291,96
59,B4,153106,291,96
65,F5,153106,146,96
63,D#5,153252,146,96
65,F5,153398,291,96
61,C#5,153689,291,96
63,D#5,153689,145,96
61,C#5,153834,291,96
65,F5,154125,292,96
63,D#5,154125,145,96
61,C#5,154270,291,96
65,F5,154561,292,96
63,D#5,154561,291,96
59,B4,154852,291,96
63,D#5,154852,146,96
61,C#5,154998,291,96
65,F5,155289,291,96
63,D#5,155289,145,96
63,D#5,155434,291,96
68,G#5,155725,292,96
65,F5,155725,291,96
61,C#5,156016,291,96
63,D#5,156016,146,96
63,D#5,156162,276,96
63,D#5,156453,145,96
58,A#4,156598,277,96
54,F#4,156890,582,96
58,A#4,157472,582,96
54,F#4,157472,146,96
51,D#4,157618,146,96
49,C#4,157764,145,96
54,F#4,157909,145,96
56,G#4,157909,146,96
58,A#4,158055,276,96
54,F#4,158346,873,80
51,D#4,159219,874,80
49,C#4,159219,582,80
51,D#4,159801,582,80
54,F#4,159801,146,80
51,D#4,159947,146,80
49,C#4,160093,145,80
54,F#4,160238,145,80
56,G#4,160238,146,80
58,A#4,160384,276,80
51,D#4,160675,873,80
46,A#3,161548,874,80
54,F#4,161548,582,80
51,D#4,162130,582,80
54,F#4,162130,146,80
51,D#4,162276,146,80
49,C#4,162422,145,80
54,F#4,162567,145,80
56,G#4,162567,146,80
58,A#4,162713,276,80
51,D#4,163004,145,80
58,A#4,163149,146,80
56,G#4,163149,276,80
54,F#4,163440,276,80
51,D#4,163731,436,80
46,A#3,164167,437,80
49,C#4,164167,145,80
58,A#4,164312,146,80
56,G#4,164312,276,80
54,F#4,164603,276,80
51,D#4,164894,277,80
46,A#3,165186,145,80
51,D#4,165331,436,80
46,A#3,165767,437,80
51,D#4,165767,436,80
46,A#3,166203,437,80
51,D#4,166203,582,80
46,A#3,166785,583,80
54,F#4,166785,145,80
51,D#4,166930,146,80
54,F#4,167076,145,80
49,C#4,167221,146,80
56,G#4,167221,145,80
58,A#4,167366,291,80
51,D#4,167657,291,80
54,F#4,167657,873,80
51,D#4,168530,874,80
49,C#4,168530,582,80
51,D#4,169112,583,80
54,F#4,169112,145,80
51,D#4,169257,146,80
49,C#4,169403,145,80
54,F#4,169548,146,80
56,G#4,169548,145,80
58,A#4,169693,276,80
51,D#4,169985,873,80
46,A#3,170858,873,80
51,D#4,170858,582,80
54,F#4,171440,583,80
54,F#4,171440,145,80
51,D#4,171585,146,80
49,C#4,171731,145,80
54,F#4,171876,146,80
56,G#4,171876,145,80
58,A#4,172021,276,80
49,C#4,172313,145,80
58,A#4,172458,145,80
56,G#4,172458,276,80
54,F#4,172750,276,80
51,D#4,173041,291,80
46,A#3,173332,291,80
56,G#4,173332,146,80
58,A#4,173478,145,80
61,C#5,173623,291,80
53,F4,173914,292,80
56,G#4,173914,145,80
54,F#4,174059,146,80
51,D#4,174205,276,80
46,A#3,174496,146,80
51,D#4,174642,436,80
46,A#3,175078,437,80
51,D#4,175078,436,80
44,G#3,175514,437,80
51,D#4,175514,1019,80
46,A#3,176533,1019,80
56,G#4,176533,146,80
58,A#4,176679,145,80
61,C#5,176824,146,80
65,F5,176970,145,80
66,F#5,177115,146,80
68,G#5,177261,146,80
66,F#5,177407,145,80
65,F5,177552,146,80
61,C#5,177698,146,80
58,A#4,177844,145,80
61,C#5,177989,137,80
66,F#5,178426,291,80
54,F#4,178717,291,80
65,F5,178717,291,80
53,F4,179008,292,80
63,D#5,179008,291,80
51,D#4,179299,291,80
63,D#5,179299,413,96
61,C#5,179736,145,96
56,G#4,179881,436,96
63,D#5,180317,437,96
61,C#5,180317,146,96
58,A#4,180463,436,96
63,D#5,180899,437,96
58,A#4,180899,145,96
63,D#5,181044,277,96
54,F#4,181336,582,96
58,A#4,181918,582,96
63,D#5,181918,582,96
61,C#5,181918,146,96
63,D#5,182064,146,96
56,G#4,182210,291,96
61,C#5,182501,291,96
58,A#4,182501,291,96
51,D#4,182792,291,96
58,A#4,182792,291,96
49,C#4,183083,291,96
66,F#5,183083,291,96
53,F4,183374,292,96
65,F5,183374,291,96
51,D#4,183665,291,96
63,D#5,183665,291,96
49,C#4,183956,291,96
63,D#5,183956,413,96
61,C#5,184393,146,96
56,G#4,184539,436,96
63,D#5,184975,437,96
61,C#5,184975,145,96
58,A#4,185120,436,96
63,D#5,185556,437,96
58,A#4,185556,146,96
63,D#5,185702,276,96
63,D#5,185993,291,96
54,F#4,186284,291,96
58,A#4,186284,291,96
65,F5,186284,146,96
63,D#5,186430,276,96
63,D#5,186721,146,96
58,A#4,186867,276,96
54,F#4,187158,582,96
58,A#4,187740,583,96
54,F#4,187740,291,96
66,F#5,188031,291,96
65,F5,188031,291,96
53,F4,188322,291,96
51,D#4,188322,291,96
63,D#5,188613,291,96
63,D#5,188613,413,96
61,C#5,189050,146,96
56,G#4,189196,436,96
63,D#5,189632,437,96
61,C#5,189632,145,96
58,A#4,189777,436,96
63,D#5,190213,437,96
58,A#4,190213,146,96
63,D#5,190359,276,96
54,F#4,190650,582,96
58,A#4,191232,582,96
63,D#5,191232,583,96
61,C#5,191232,145,96
63,D#5,191377,146,96
56,G#4,191523,291,96
61,C#5,191814,291,96
58,A#4,191814,291,96
51,D#4,192105,291,96
58,A#4,192105,291,96
49,C#4,192396,292,96
59,B4,192396,291,96
65,F5,192687,291,96
65,F5,192687,146,96
63,D#5,192833,145,96
65,F5,192978,291,96
61,C#5,193269,291,96
63,D#5,193269,146,96
61,C#5,193415,291,96
65,F5,193706,291,96
63,D#5,193706,146,96
61,C#5,193852,291,96
65,F5,194143,291,96
63,D#5,194143,291,96
59,B4,194434,292,96
63,D#5,194434,145,96
61,C#5,194579,291,96
65,F5,194870,291,96
63,D#5,194870,146,96
63,D#5,195016,291,96
68,G#5,195307,291,96
65,F5,195307,291,96
61,C#5,195598,292,96
63,D#5,195598,145,96
63,D#5,195743,276,96
63,D#5,196034,146,96
58,A#4,196180,276,96
54,F#4,196471,728,96
58,A#4,197199,729,96
49,C#4,197199,436,96
54,F#4,197635,436,96
51,D#4,197635,276,96
46,A#3,197911,276,96
--end--
39,D#3,0,436,80
30,F#2,436,436,80
35,B2,436,436,80
39,D#3,436,436,80
35,B2,872,437,80
39,D#3,872,291,80
30,F#2,1163,291,80
35,B2,1163,292,80
37,C#3,1163,436,80
41,F3,1599,436,80
32,G#2,1599,436,80
41,F3,1599,436,80
37,C#3,2035,437,80
41,F3,2035,291,80
32,G#2,2326,291,80
37,C#3,2326,292,80
42,F#3,2326,436,80
34,A#2,2762,436,80
39,D#3,2762,436,80
42,F#3,2762,436,80
39,D#3,3198,437,80
42,F#3,3198,291,80
34,A#2,3489,291,80
39,D#3,3489,292,80
46,A#3,3489,436,80
37,C#3,3925,436,80
42,F#3,3925,437,80
46,A#3,3925,436,80
42,F#3,4361,436,80
37,C#3,4361,277,80
39,D#3,4653,436,80
30,F#2,5089,436,80
35,B2,5089,437,80
39,D#3,5089,436,80
35,B2,5525,436,80
39,D#3,5525,291,80
30,F#2,5816,291,80
35,B2,5816,292,80
41,F3,5816,436,80
32,G#2,6252,436,80
37,C#3,6252,437,80
41,F3,6252,436,80
37,C#3,6688,437,80
41,F3,6688,291,80
32,G#2,6979,291,80
37,C#3,6979,291,80
42,F#3,6979,436,80
34,A#2,7415,436,80
39,D#3,7415,437,80
42,F#3,7415,436,80
39,D#3,7851,437,80
42,F#3,7851,1456,80
34,A#2,9307,1456,80
39,D#3,9307,1456,80
39,D#3,9307,436,64
30,F#2,9743,436,64
35,B2,9743,437,64
35,B2,9743,436,64
39,D#3,10179,437,64
39,D#3,10179,291,64
30,F#2,10470,291,64
35,B2,10470,291,64
32,G#2,10470,436,64
37,C#3,10906,436,64
41,F3,10906,437,64
41,F3,10906,436,64
37,C#3,11342,437,64
32,G#2,11342,291,64
37,C#3,11633,291,64
41,F3,11633,291,64
42,F#3,11633,436,64
34,A#2,12069,436,64
39,D#3,12069,437,64
42,F#3,12069,436,64
39,D#3,12505,437,64
42,F#3,12505,291,64
34,A#2,12796,291,64
39,D#3,12796,291,64
37,C#3,12796,436,64
42,F#3,13232,436,64
46,A#3,13232,437,64
46,A#3,13232,436,64
42,F#3,13668,437,64
37,C#3,13668,276,64
39,D#3,13959,436,64
30,F#2,14395,436,64
35,B2,14395,437,64
39,D#3,14395,436,64
