45,A3,164431,312,126
50,D4,164743,312,126
54,F#4,165055,312,126
45,A3,165055,312,126
50,D4,165367,312,126
54,F#4,165679,312,126
45,A3,165679,312,126
50,D4,165991,312,126
54,F#4,166303,312,126
45,A3,166303,312,126
50,D4,166615,312,126
54,F#4,166927,312,126
45,A3,166927,312,126
49,C#4,167239,312,126
52,E4,167551,312,126
45,A3,167551,312,126
49,C#4,167863,312,126
52,E4,168175,312,126
45,A3,168175,312,126
49,C#4,168487,312,126
52,E4,168799,312,126
45,A3,168799,312,126
49,C#4,169111,312,126
52,E4,169423,312,126
45,A3,169423,312,126
47,B3,169735,312,126
50,D4,170047,312,126
43,G3,170047,312,126
47,B3,170359,312,126
50,D4,170671,312,126
43,G3,170671,312,126
47,B3,170983,312,126
50,D4,171295,312,126
43,G3,171295,312,126
47,B3,171607,312,126
50,D4,171919,312,126
43,G3,171919,312,126
50,D4,172231,312,126
54,F#4,172543,312,126
45,A3,172543,312,126
50,D4,172855,312,126
54,F#4,173167,312,126
45,A3,173167,312,126
52,E4,173479,1125,126
38,D3,174729,312,126
42,F#3,175041,312,126
45,A3,175353,312,126
50,D4,175665,312,126
54,F#4,175977,312,126
50,D4,176289,312,126
45,A3,176601,312,126
42,F#3,176913,312,126
31,G2,177225,312,126
38,D3,177537,312,126
43,G3,177849,312,126
47,B3,178161,312,126
33,A2,178473,312,126
37,C#3,178785,312,126
40,E3,179097,312,126
45,A3,179409,312,126
26,D2,179721,2250,126
