36,C3,153496,250,126
45,A3,153746,500,126
36,C3,154246,250,126
24,C2,154496,250,126
31,G2,154496,250,126
36,C3,154746,250,126
31,G2,154996,250,126
39,D#3,155246,250,126
31,G2,155496,250,126
36,C3,155746,250,126
31,G2,155996,250,126
32,G#2,156246,250,126
20,G#1,156496,250,126
27,D#2,156496,250,126
32,G#2,156746,250,126
27,D#2,156996,250,126
36,C3,157246,250,126
27,D#2,157496,250,126
32,G#2,157746,250,126
27,D#2,157996,250,126
41,F3,158246,250,126
29,F2,158496,250,126
36,C3,158496,250,126
41,F3,158746,250,126
36,C3,158996,250,126
45,A3,159246,250,126
36,C3,159496,250,126
41,F3,159746,250,126
36,C3,159996,250,126
39,D#3,160246,250,126
46,A#3,160496,225,126
46,A#3,160996,225,126
46,A#3,161496,225,126
41,F3,162246,250,126
48,C4,162496,225,126
48,C4,162996,225,126
48,C4,163496,225,126
27,D#2,164183,62,126
31,G2,164245,62,126
39,D#3,164245,250,126
34,A#2,164495,250,126
38,D3,164745,900,126
27,D#2,166182,62,126
31,G2,166244,62,126
39,D#3,166244,250,126
34,A#2,166494,250,126
38,D3,166744,900,126
27,D#2,167744,225,126
31,G2,168181,62,126
34,A#2,168243,62,126
43,G3,168243,250,126
38,D3,168493,250,126
41,F3,168743,900,126
29,F2,169743,225,126
31,G2,170243,250,126
38,D3,170493,250,126
41,F3,170743,450,126
31,G2,171243,250,126
38,D3,171493,250,126
41,F3,171743,250,126
29,F2,171993,187,126
27,D#2,172180,62,126
31,G2,172242,62,126
39,D#3,172242,250,126
34,A#2,172492,250,126
38,D3,172742,900,126
27,D#2,174179,62,126
31,G2,174241,62,126
39,D#3,174241,250,126
34,A#2,174491,250,126
38,D3,174741,900,126
29,F2,175741,225,126
31,G2,176178,62,126
34,A#2,176240,62,126
43,G3,176240,250,126
38,D3,176490,250,126
43,G3,176740,900,126
45,A3,177740,250,126
43,G3,177990,250,126
38,D3,178240,250,126
34,A#2,178240,250,126
31,G2,178240,250,126
38,D3,178240,250,126
43,G3,178490,250,126
38,D3,178740,250,126
46,A#3,178990,250,126
38,D3,179240,250,126
43,G3,179490,250,126
38,D3,179740,250,126
31,G2,179990,250,126
39,D#3,180240,250,126
27,D#2,180490,250,126
34,A#2,180490,250,126
43,G3,180740,250,126
34,A#2,180990,250,126
41,F3,181240,250,126
29,F2,181490,250,126
36,C3,181490,250,126
45,A3,181740,250,126
36,C3,181990,250,126
31,G2,182240,250,126
43,G3,182490,250,126
38,D3,182490,250,126
46,A#3,182740,250,126
38,D3,182990,250,126
31,G2,183240,500,126
43,G3,183740,500,126
29,F2,183740,500,126
41,F3,184240,500,126
39,D#3,184240,250,126
27,D#2,184490,250,126
34,A#2,184490,250,126
43,G3,184740,250,126
34,A#2,184990,250,126
41,F3,185240,250,126
29,F2,185490,250,126
36,C3,185490,250,126
45,A3,185740,250,126
36,C3,185990,250,126
31,G2,186240,250,126
43,G3,186490,250,126
38,D3,186490,250,126
46,A#3,186740,250,126
38,D3,186990,250,126
31,G2,187240,500,126
43,G3,187740,500,126
29,F2,187740,500,126
41,F3,188240,500,126
39,D#3,188240,250,126
27,D#2,188490,250,126
34,A#2,188490,250,126
43,G3,188740,250,126
34,A#2,188990,250,126
41,F3,189240,250,126
29,F2,189490,250,126
36,C3,189490,250,126
45,A3,189740,500,126
36,C3,190240,250,126
24,C2,190490,250,126
31,G2,190490,250,126
36,C3,190740,250,126
31,G2,190990,250,126
39,D#3,191240,250,126
31,G2,191490,250,126
36,C3,191740,250,126
31,G2,191990,250,126
32,G#2,192240,250,126
20,G#1,192490,250,126
27,D#2,192490,250,126
32,G#2,192740,250,126
27,D#2,192990,250,126
36,C3,193240,250,126
27,D#2,193490,250,126
32,G#2,193740,250,126
27,D#2,193990,250,126
41,F3,194240,250,126
29,F2,194490,250,126
36,C3,194490,250,126
41,F3,194740,250,126
36,C3,194990,250,126
45,A3,195240,250,126
36,C3,195490,250,126
41,F3,195740,225,126
27,D#2,196240,2650,126
29,F2,199240,900,126
31,G2,200240,2899,126
29,F2,203239,900,126
27,D#2,204239,2899,126
29,F2,207238,900,126
31,G2,208238,3800,126
