50,D4,166420,315,111
57,A4,166735,566,118
45,A3,167367,316,78
52,E4,167683,316,110
59,B4,167999,565,115
42,F#3,168630,316,76
49,C#4,168946,316,111
52,E4,169262,565,109
35,B2,169893,316,74
42,F#3,170209,316,108
49,C#4,170525,566,116
31,G2,171156,316,77
38,D3,171472,316,109
45,A3,171788,566,116
33,A2,172420,315,75
40,E3,172735,316,111
47,B3,173051,566,117
38,D3,173683,316,81
45,A3,173999,315,110
52,E4,174314,566,117
38,D3,174946,316,78
45,A3,175262,315,109
52,E4,175577,316,115
45,A3,175893,316,82
43,G3,176209,316,89
50,D4,176525,316,114
57,A4,176841,565,116
45,A3,177472,316,74
52,E4,177788,316,109
59,B4,178104,566,118
42,F#3,178735,316,74
49,C#4,179051,316,112
52,E4,179367,566,107
35,B2,179999,315,76
42,F#3,180314,316,111
49,C#4,180630,566,115
43,G3,181262,315,87
50,D4,181577,316,113
57,A4,181893,1770,118
33,A2,183788,316,77
40,E3,184104,316,109
45,A3,184420,315,113
50,D4,184735,316,113
50,D4,185051,1138,99
45,A3,186314,2526,97
49,C#4,188840,2527,97
43,G3,188840,315,84
50,D4,189155,316,112
55,G4,189471,316,112
57,A4,189787,316,105
57,A4,190103,316,102
59,B4,190419,315,105
59,B4,190734,566,98
42,F#3,191366,316,73
52,E4,191682,316,116
52,E4,191998,1769,100
40,E3,193892,316,71
47,B3,194208,316,111
50,D4,194524,566,107
33,A2,195155,316,74
45,A3,195471,316,119
52,E4,195787,566,117
38,D3,196419,315,75
45,A3,196734,316,110
50,D4,197050,316,114
52,E4,197366,316,106
52,E4,197682,316,99
54,F#4,197998,315,102
54,F#4,198313,566,98
35,B2,198945,316,73
42,F#3,199261,315,110
47,B3,199576,316,113
50,D4,199892,632,106
54,F#4,200524,881,108
40,E3,201471,204,73
47,B3,201675,217,109
50,D4,201892,211,109
52,E4,202103,789,104
55,G4,202892,1040,105
33,A2,203998,315,72
40,E3,204313,316,111
45,A3,204629,1770,111
43,G3,206524,316,96
50,D4,206840,315,116
55,G4,207155,316,112
57,A4,207471,316,103
57,A4,207787,316,100
59,B4,208103,316,103
59,B4,208419,565,96
42,F#3,209050,316,74
52,E4,209366,316,116
52,E4,209682,1769,100
40,E3,211576,316,72
47,B3,211892,316,110
50,D4,212208,566,106
33,A2,212840,315,72
45,A3,213155,316,120
52,E4,213471,566,117
38,D3,214103,316,78
45,A3,214419,315,108
50,D4,214734,316,113
52,E4,215050,316,106
52,E4,215366,316,100
54,F#4,215682,316,102
54,F#4,215998,565,97
35,B2,216629,316,72
42,F#3,216945,316,108
47,B3,217261,315,111
50,D4,217576,316,105
50,D4,217892,316,101
54,F#4,218208,316,108
54,F#4,218524,566,99
40,E3,219155,316,72
47,B3,219471,316,108
50,D4,219787,316,108
52,E4,220103,316,103
52,E4,220419,315,101
55,G4,220734,316,105
55,G4,221050,566,99
33,A2,221682,316,74
40,E3,221998,315,111
45,A3,222313,316,113
50,D4,222629,316,114
52,E4,222945,1138,105
31,G2,224208,316,74
38,D3,224524,316,108
47,B3,224840,1138,122
50,D4,226103,566,108
30,F#2,226734,316,76
37,C#3,227050,316,110
42,F#3,227366,316,111
45,A3,227682,316,108
45,A3,227998,1138,100
31,G2,229261,315,74
38,D3,229576,316,107
47,B3,229892,566,120
33,A2,230524,316,76
40,E3,230840,315,111
45,A3,231155,566,112
38,D3,231787,316,86
45,A3,232103,316,113
52,E4,232419,315,117
54,F#4,232734,1454,105
31,G2,234313,316,71
38,D3,234629,316,108
47,B3,234945,1138,119
50,D4,236208,566,110
30,F#2,236840,315,77
37,C#3,237155,316,109
40,E3,237471,316,106
45,A3,237787,316,110
45,A3,238103,1138,98
31,G2,239366,316,72
38,D3,239682,316,110
43,G3,239998,315,113
50,D4,240313,316,117
50,D4,240629,1138,99
33,A2,241892,316,74
40,E3,242208,316,111
45,A3,242524,316,112
52,E4,242840,315,118
52,E4,243155,316,104
57,A4,243471,316,108
57,A4,243787,566,99
49,C#4,244419,947,88
52,E4,245366,947,88
45,A3,245366,947,88
45,A3,245366,316,77
52,E4,245682,316,113
57,A4,245998,315,111
57,A4,246313,566,98
38,D3,246945,316,71
45,A3,247261,315,108
50,D4,247576,316,110
52,E4,247892,316,103
57,A4,248208,1138,111
37,C#3,249471,316,74
45,A3,249787,316,109
49,C#4,250103,316,110
57,A4,250419,315,120
57,A4,250734,1139,99
35,B2,251998,315,75
42,F#3,252313,316,110
45,A3,252629,316,107
54,F#4,252945,316,120
54,F#4,253261,1138,98
33,A2,254524,316,71
42,F#3,254840,315,112
45,A3,255155,316,108
52,E4,255471,1454,114
31,G2,257050,316,73
38,D3,257366,316,111
45,A3,257682,316,114
50,D4,257998,315,114
50,D4,258313,1138,97
30,F#2,259576,316,71
42,F#3,259892,316,117
45,A3,260208,316,109
52,E4,260524,316,115
42,F#3,260840,1263,95
47,B3,262103,1263,95
50,D4,262103,1263,95
28,E2,262103,316,72
40,E3,262419,315,119
47,B3,262734,316,118
52,E4,263050,316,113
52,E4,263366,1138,98
33,A2,264629,316,73
40,E3,264945,316,109
45,A3,265261,315,111
49,C#4,265576,316,108
52,E4,265892,1138,107
38,D3,267155,316,72
45,A3,267471,316,110
50,D4,267787,316,113
52,E4,268103,316,104
57,A4,268419,1138,113
37,C#3,269682,316,75
45,A3,269998,315,110
49,C#4,270313,316,109
57,A4,270629,316,116
57,A4,270945,1138,100
35,B2,272208,316,75
42,F#3,272524,316,109
45,A3,272840,315,108
54,F#4,273155,316,119
54,F#4,273471,1138,99
33,A2,274734,316,73
42,F#3,275050,316,112
45,A3,275366,316,108
52,E4,275682,1454,115
31,G2,277261,315,72
38,D3,277576,316,107
45,A3,277892,316,115
50,D4,278208,316,111
50,D4,278524,1138,98
30,F#2,279787,316,73
42,F#3,280103,316,119
45,A3,280419,315,111
52,E4,280734,316,114
50,D4,281050,1263,92
42,F#3,282313,1263,92
47,B3,282313,1263,92
28,E2,282313,316,74
40,E3,282629,316,117
47,B3,282945,566,118
33,A2,283577,315,77
40,E3,283892,316,111
49,C#4,284208,566,119
38,D3,284840,315,77
45,A3,285155,316,110
50,D4,285471,316,111
55,G4,285787,882,111
57,A4,286734,566,104
45,A3,287366,2526,93
50,D4,289892,2526,93
54,F#4,289892,2526,93
43,G3,289892,316,73
50,D4,290208,632,111
57,A4,290840,315,113
57,A4,291155,1139,102
42,F#3,292419,315,72
50,D4,292734,316,111
52,E4,293050,316,103
57,A4,293366,1454,111
40,E3,294945,1138,75
45,A3,296208,316,106
52,E4,296524,316,116
52,E4,296840,565,102
38,D3,297471,316,72
45,A3,297787,316,111
50,D4,298103,316,112
52,E4,298419,315,104
52,E4,298734,316,100
54,F#4,299050,316,103
54,F#4,299366,566,97
31,G2,299998,315,72
38,D3,300313,316,107
45,A3,300629,316,115
47,B3,300945,316,106
47,B3,301261,1138,98
42,F#3,302524,316,87
52,E4,302840,315,117
57,A4,303155,566,113
35,B2,303787,316,77
45,A3,304103,316,114
50,D4,304419,565,113
40,E3,305050,316,80
45,A3,305366,316,106
50,D4,305682,1770,111
33,A2,307577,315,77
40,E3,307892,316,107
45,A3,308208,316,114
50,D4,308524,316,110
52,E4,308840,315,106
57,A4,309155,316,112
50,D4,309471,316,79
52,E4,309787,316,100
28,E2,310103,316,71
40,E3,310419,315,116
47,B3,310734,316,119
52,E4,311050,316,114
52,E4,311366,1138,101
33,A2,312629,316,72
40,E3,312945,316,108
45,A3,313261,316,111
49,C#4,313577,315,109
52,E4,313892,1138,108
38,D3,315155,316,73
45,A3,315471,316,110
50,D4,315787,316,114
52,E4,316103,316,103
57,A4,316419,1138,111
37,C#3,317682,316,76
45,A3,317998,315,110
49,C#4,318313,316,109
57,A4,318629,316,117
57,A4,318945,1138,99
35,B2,320208,316,74
42,F#3,320524,316,111
45,A3,320840,315,106
54,F#4,321155,316,118
54,F#4,321471,1138,100
33,A2,322734,316,74
42,F#3,323050,316,113
45,A3,323366,316,107
52,E4,323682,1454,115
31,G2,325261,315,74
38,D3,325576,316,110
45,A3,325892,316,114
50,D4,326208,316,112
50,D4,326524,1138,99
30,F#2,327787,316,72
42,F#3,328103,316,117
45,A3,328419,315,107
52,E4,328734,316,118
50,D4,329050,1263,95
42,F#3,330313,1263,95
47,B3,330313,1263,95
28,E2,330313,316,74
40,E3,330629,316,117
47,B3,330945,566,118
33,A2,331577,315,77
40,E3,331892,316,109
49,C#4,332208,566,118
38,D3,332840,315,79
45,A3,333155,316,109
50,D4,333471,316,113
55,G4,333787,316,113
55,G4,334103,566,99
57,A4,334734,566,102
54,F#4,335366,2526,94
45,A3,337892,2526,94
50,D4,337892,2526,94
38,D3,337892,316,73
45,A3,338208,316,107
50,D4,338524,316,111
52,E4,338840,315,106
57,A4,339155,1139,111
37,C#3,340419,315,77
45,A3,340734,316,112
49,C#4,341050,316,108
57,A4,341366,316,116
57,A4,341682,1138,100
35,B2,342945,316,73
42,F#3,343261,316,111
45,A3,343577,315,109
54,F#4,343892,316,118
54,F#4,344208,1138,99
33,A2,345471,316,73
42,F#3,345787,316,115
45,A3,346103,316,107
52,E4,346419,1454,115
31,G2,347998,315,72
38,D3,348313,316,108
45,A3,348629,316,115
50,D4,348945,316,113
50,D4,349261,1138,98
30,F#2,350524,316,74
42,F#3,350840,315,119
45,A3,351155,316,109
52,E4,351471,316,116
42,F#3,351787,79,98
47,B3,351866,79,102
50,D4,351945,993,93
28,E2,353050,316,74
40,E3,353366,316,117
47,B3,353682,316,120
52,E4,353998,1454,112
33,A2,355576,316,74
40,E3,355892,316,110
45,A3,356208,316,111
49,C#4,356524,316,110
52,E4,356840,1138,106
38,D3,358103,316,76
45,A3,358419,315,107
50,D4,358734,316,110
52,E4,359050,316,107
57,A4,359366,1138,110
37,C#3,360629,316,74
45,A3,360945,316,110
49,C#4,361261,316,108
57,A4,361577,315,120
57,A4,361892,1138,100
35,B2,363155,316,72
42,F#3,363471,316,111
45,A3,363787,316,106
54,F#4,364103,316,118
54,F#4,364419,1138,102
33,A2,365682,316,75
42,F#3,365998,315,111
45,A3,366313,316,109
52,E4,366629,1454,115
31,G2,368208,316,74
38,D3,368524,316,110
45,A3,368840,315,115
50,D4,369155,316,113
50,D4,369471,1138,101
30,F#2,370734,316,73
42,F#3,371050,316,119
45,A3,371366,316,109
52,E4,371682,316,117
50,D4,371998,1263,92
42,F#3,373261,1263,92
47,B3,373261,1263,92
28,E2,373261,315,73
40,E3,373576,316,120
47,B3,373892,566,119
33,A2,374524,316,79
40,E3,374840,315,109
49,C#4,375155,566,122
38,D3,375787,316,79
45,A3,376103,316,109
50,D4,376419,315,110
55,G4,376734,316,113
55,G4,377050,566,97
57,A4,377682,566,102
45,A3,378313,2526,93
50,D4,380839,2526,93
54,F#4,380839,2527,93
40,E3,380839,315,74
47,B3,381154,316,109
55,G4,381470,566,118
43,G3,384628,316,79
50,D4,384944,849,110
42,F#3,385891,316,81
50,D4,386207,849,111
40,E3,387154,1139,80
45,A3,388418,315,105
55,G4,388733,849,121
26,D2,389681,316,78
38,D3,389997,157,117
45,A3,390154,158,117
50,D4,390312,158,114
52,E4,390470,158,106
54,F#4,390628,158,102
57,A4,390786,158,107
57,A4,390944,1138,99
