58,A#3,29000,472,80
62,D4,29000,472,80
64,E4,29000,472,80
55,G3,29500,472,80
58,A#3,30000,472,80
62,D4,30000,472,80
64,E4,30000,472,80
55,G3,30500,472,80
58,A#3,31000,235,80
62,D4,31000,235,80
64,E4,31000,235,80
58,A#3,31250,235,80
55,G3,31500,472,80
60,C4,32000,472,80
64,E4,32000,472,80
69,A4,32000,472,80
57,A3,32500,472,80
60,C4,33000,472,80
64,E4,33000,472,80
57,A3,33500,472,80
60,C4,34000,472,80
64,E4,34000,472,80
57,A3,34500,472,80
60,C4,35000,235,80
64,E4,35000,235,80
57,A3,35250,235,80
52,E3,35500,235,80
55,G3,35750,235,80
53,F3,36000,472,80
57,A3,36000,472,80
62,D4,36000,472,80
65,F4,36000,472,80
57,A3,36500,472,80
53,F3,37000,472,80
57,A3,37000,472,80
62,D4,37000,472,80
65,F4,37000,472,80
57,A3,37500,235,80
58,A#3,37750,235,80
65,F4,38000,235,80
62,D4,38250,235,80
57,A3,38500,235,80
57,A3,38750,235,80
62,D4,39000,235,80
65,F4,39250,710,80
58,A#3,40000,472,80
62,D4,40000,472,80
67,G4,40000,472,80
55,G3,40500,472,80
58,A#3,41000,472,80
62,D4,41000,472,80
67,G4,41000,472,80
55,G3,41500,472,80
58,A#3,42000,472,80
62,D4,42000,472,80
67,G4,42000,472,80
55,G3,42500,472,80
58,A#3,43000,235,80
62,D4,43000,235,80
67,G4,43000,235,80
55,G3,43250,235,80
63,D#4,43500,235,80
67,G4,43750,235,80
60,C4,44000,472,80
63,D#4,44000,472,80
67,G4,44000,472,80
72,C5,44000,472,80
55,G3,44500,472,80
58,A#3,45000,472,80
63,D#4,45000,472,80
67,G4,45000,472,80
55,G3,45500,472,80
58,A#3,46000,472,80
63,D#4,46000,472,80
67,G4,46000,472,80
55,G3,46500,472,80
55,G3,47000,947,80
58,A#3,47000,947,80
60,C4,47000,947,80
63,D#4,47000,947,80
57,A3,48000,472,80
60,C4,48000,472,80
63,D#4,48000,472,80
53,F3,48500,472,80
57,A3,49000,472,80
60,C4,49000,472,80
63,D#4,49000,472,80
53,F3,49500,472,80
57,A3,50000,472,80
60,C4,50000,472,80
63,D#4,50000,472,80
53,F3,50500,472,80
57,A3,51000,235,80
60,C4,51000,235,80
63,D#4,51250,710,80
57,A3,52000,472,80
58,A#3,52000,472,80
62,D4,52000,472,80
65,F4,52000,472,80
57,A3,52500,235,80
57,A3,52750,235,80
62,D4,53000,235,80
65,F4,53250,235,80
57,A3,53500,472,80
58,A#3,54000,472,80
62,D4,54000,472,80
67,G4,54000,472,80
55,G3,54500,472,80
58,A#3,55000,472,80
62,D4,55000,472,80
67,G4,55000,472,80
53,F3,55500,947,80
58,A#3,56000,472,80
62,D4,56000,472,80
65,F4,56000,472,80
53,F3,56500,235,80
58,A#3,56750,235,80
62,D4,57000,472,80
65,F4,57500,472,80
70,A#4,58000,235,80
65,F4,58250,235,80
70,A#4,58500,235,80
74,D5,58750,235,80
77,F5,59000,472,80
74,D5,59500,235,80
77,F5,59750,235,80
82,A#5,60000,472,80
77,F5,60500,472,80
74,D5,61000,472,80
70,A#4,61500,472,80
65,F4,62000,472,80
62,D4,62500,472,80
58,A#3,63000,472,80
53,F3,63500,472,80
55,G3,64000,235,96
58,A#3,64000,235,96
62,D4,64000,235,96
67,G4,64250,710,96
62,D4,65000,235,96
70,A#4,65000,235,96
67,G4,65250,710,96
65,F4,66000,947,96
70,A#4,66000,947,96
74,D5,66000,947,96
60,C4,67000,235,96
72,C5,67000,235,96
58,A#3,67250,472,96
70,A#4,67250,472,96
55,G3,67750,235,96
67,G4,67750,235,96
67,G4,68000,1422,96
70,A#4,68000,1422,96
74,D5,68000,1422,96
79,G5,68000,1422,96
67,G4,69500,472,96
70,A#4,69500,472,96
74,D5,69500,472,96
60,C4,70000,235,96
72,C5,70000,235,96
70,A#4,70250,235,96
72,C5,70500,235,96
60,C4,70750,472,96
70,A#4,70750,472,96
72,C5,71250,1027,96
55,G3,72333,314,96
67,G4,72333,314,96
58,A#3,72666,314,96
70,A#4,72666,314,96
60,C4,73000,314,96
72,C5,73000,314,96
58,A#3,73333,314,96
70,A#4,73333,314,96
67,G4,73666,1264,96
70,A#4,73666,1264,96
74,D5,73666,1264,96
79,G5,73666,1264,96
62,D4,75000,314,96
74,D5,75000,314,96
60,C4,75333,314,96
72,C5,75333,314,96
58,A#3,75666,314,96
70,A#4,75666,314,96
62,D4,76000,235,96
74,D5,76000,235,96
72,C5,76250,472,96
74,D5,76750,235,96
62,D4,77000,235,96
70,A#4,77000,235,96
67,G4,77250,710,96
62,D4,78000,235,96
70,A#4,78000,235,96
72,C5,78250,235,96
74,D5,78500,235,96
72,C5,78750,235,96
62,D4,79000,235,96
70,A#4,79000,235,96
67,G4,79250,235,96
65,F4,79500,235,96
67,G4,79750,235,96
58,A#3,80000,235,96
70,A#4,80000,235,96
67,G4,80250,710,96
62,D4,81000,472,96
74,D5,81000,472,96
72,C5,81500,235,96
70,A#4,81750,235,96
60,C4,82000,1422,96
72,C5,82000,1422,96
67,G4,82250,1185,96
60,C4,83500,947,96
72,C5,83500,947,96
67,G4,83750,710,96
62,D4,84500,235,96
70,A#4,84500,235,96
72,C5,84750,235,96
62,D4,85000,947,96
67,G4,85000,947,96
67,G4,86000,472,96
70,A#4,86000,472,96
74,D5,86000,472,96
70,A#4,86500,947,96
74,D5,86500,947,96
77,F5,86500,947,96
70,A#4,87500,1422,96
74,D5,87500,1422,96
77,F5,87500,1422,96
81,A5,87500,1422,96
67,G4,89000,947,96
70,A#4,89000,947,96
74,D5,89000,947,96
79,G5,89000,947,96
62,D4,90000,156,96
74,D5,90000,156,96
72,C5,90166,156,96
70,A#4,90333,156,96
72,C5,90500,235,96
74,D5,90750,235,96
62,D4,91000,235,96
72,C5,91000,235,96
70,A#4,91250,235,96
72,C5,91500,235,96
74,D5,91750,472,96
60,C4,92250,472,96
72,C5,92250,472,96
74,D5,92750,235,96
58,A#3,93000,235,96
70,A#4,93000,235,96
67,G4,93250,710,96
62,D4,94000,947,96
67,G4,94000,947,96
70,A#4,94000,947,96
67,G4,95000,472,96
70,A#4,95000,472,96
72,C5,95000,472,96
67,G4,95500,472,96
70,A#4,95500,472,96
74,D5,95500,472,96
70,A#4,96000,710,96
74,D5,96000,710,96
77,F5,96000,710,96
81,A5,96000,710,96
70,A#4,96750,947,96
74,D5,96750,947,96
77,F5,96750,947,96
79,G5,96750,947,96
70,A#4,97750,947,96
74,D5,97750,947,96
77,F5,97750,947,96
81,A5,97750,947,96
70,A#4,98750,947,96
74,D5,98750,947,96
77,F5,98750,947,96
79,G5,98750,947,96
70,A#4,99750,472,96
74,D5,99750,472,96
77,F5,99750,472,96
81,A5,99750,472,96
70,A#4,100250,710,96
74,D5,100250,710,96
77,F5,100250,710,96
79,G5,100250,710,96
61,C#4,101000,235,96
73,C#5,101000,235,96
60,C4,101250,235,96
72,C5,101250,235,96
58,A#3,101500,472,96
70,A#4,101500,472,96
58,A#3,102000,472,96
70,A#4,102000,472,96
60,C4,102500,710,96
72,C5,102500,710,96
61,C#4,103250,235,96
73,C#5,103250,235,96
60,C4,103500,472,96
72,C5,103500,472,96
58,A#3,104000,472,96
70,A#4,104000,472,96
60,C4,104500,472,96
72,C5,104500,472,96
62,D4,105000,314,96
74,D5,105000,314,96
60,C4,105333,314,96
72,C5,105333,314,96
58,A#3,105666,314,96
70,A#4,105666,314,96
60,C4,106000,947,96
72,C5,106000,947,96
62,D4,107000,314,96
74,D5,107000,314,96
60,C4,107333,314,96
72,C5,107333,314,96
58,A#3,107666,314,96
70,A#4,107666,314,96
60,C4,108000,235,96
72,C5,108000,235,96
70,A#4,108250,235,96
67,G4,108500,116,96
65,F4,108625,116,96
67,G4,108750,710,96
58,A#3,109500,472,96
70,A#4,109500,472,96
60,C4,110000,472,96
72,C5,110000,472,96
55,G3,110500,947,96
67,G4,110500,947,96
60,C4,111500,235,96
72,C5,111500,235,96
70,A#4,111750,235,96
58,A#3,112000,314,96
70,A#4,112000,314,96
57,A3,112333,314,96
69,A4,112333,314,96
58,A#3,112666,314,96
70,A#4,112666,314,96
57,A3,113000,235,96
69,A4,113000,235,96
55,G3,113250,710,96
67,G4,113250,710,96
58,A#3,114000,156,96
70,A#4,114000,156,96
69,A4,114166,156,96
67,G4,114333,156,96
58,A#3,115000,235,96
70,A#4,115000,235,96
57,A3,115250,235,96
69,A4,115250,235,96
55,G3,115500,472,96
67,G4,115500,472,96
55,G3,116000,314,96
67,G4,116000,314,96
57,A3,116333,314,96
69,A4,116333,314,96
55,G3,116666,314,96
67,G4,116666,314,96
61,C#4,117000,314,96
73,C#5,117000,314,96
60,C4,117333,314,96
72,C5,117333,314,96
58,A#3,117666,314,96
70,A#4,117666,314,96
60,C4,118000,235,96
72,C5,118000,235,96
70,A#4,118250,235,96
69,A4,118500,235,96
58,A#3,118750,472,96
70,A#4,118750,472,96
70,A#4,119250,235,96
58,A#3,119500,472,96
70,A#4,119500,472,96
58,A#3,120000,235,96
70,A#4,120000,235,96
69,A4,120250,235,96
58,A#3,120500,710,96
70,A#4,120500,710,96
62,D4,121250,235,96
74,D5,121250,235,96
72,C5,121500,235,96
70,A#4,121750,235,96
60,C4,122000,156,96
72,C5,122000,156,96
70,A#4,122166,156,96
69,A4,122333,156,96
58,A#3,122500,947,96
70,A#4,122500,947,96
69,A4,123500,235,96
70,A#4,123750,235,96
57,A3,124000,235,96
69,A4,124000,235,96
55,G3,124250,710,96
67,G4,124250,710,96
58,A#3,125000,472,96
70,A#4,125000,472,96
60,C4,125500,472,96
72,C5,125500,472,96
70,A#4,126000,1422,96
74,D5,126000,1422,96
77,F5,126000,1422,96
81,A5,126000,1422,96
70,A#4,127500,235,96
79,G5,127500,235,96
77,F5,127750,235,96
70,A#4,128000,235,96
74,D5,128000,235,96
77,F5,128000,235,96
79,G5,128000,235,96
77,F5,128250,235,96
79,G5,128500,156,96
79,G5,128666,156,96
77,F5,128833,156,96
70,A#4,129000,235,96
74,D5,129000,235,96
77,F5,129000,235,96
79,G5,129000,235,96
74,D5,129250,710,96
79,G5,129250,710,96
70,A#4,130000,235,96
74,D5,130000,235,96
77,F5,130000,235,96
79,G5,130000,235,96
74,D5,130250,710,96
79,G5,130250,710,96
70,A#4,131000,235,96
74,D5,131000,235,96
77,F5,131000,235,96
79,G5,131000,235,96
74,D5,131250,235,96
79,G5,131250,235,96
74,D5,131500,472,96
79,G5,131500,472,96
70,A#4,132000,947,96
74,D5,132000,947,96
76,E5,132000,947,96
79,G5,132000,947,96
70,A#4,133000,472,96
74,D5,133000,472,96
76,E5,133000,472,96
70,A#4,133500,1422,96
74,D5,133500,1422,96
76,E5,133500,1422,96
79,G5,133500,1422,96
70,A#4,135000,947,96
74,D5,135000,947,96
76,E5,135000,947,96
79,G5,135000,947,96
70,A#4,136000,947,96
74,D5,136000,947,96
77,F5,136000,947,96
79,G5,136000,947,96
70,A#4,137000,710,96
74,D5,137000,710,96
77,F5,137000,710,96
81,A5,137750,235,96
70,A#4,138000,472,96
73,C#5,138000,472,96
81,A5,138000,472,96
79,G5,138500,472,96
61,C#4,139000,314,96
73,C#5,139000,314,96
60,C4,139333,314,96
72,C5,139333,314,96
58,A#3,139666,314,95
70,A#4,139666,314,95
64,E4,140000,472,95
70,A#4,140000,472,95
73,C#5,140000,472,95
72,C5,140500,472,94
64,E4,141000,472,93
70,A#4,141000,472,93
68,G#4,141500,472,92
59,B3,142000,472,92
62,D4,142000,472,92
71,B4,142000,472,92
54,F#3,142500,472,91
66,F#4,142500,472,91
62,D4,143000,472,90
59,B3,143500,472,89
71,B4,144000,472,88
66,F#4,144500,472,88
74,D5,145000,472,87
71,B4,145500,472,86
66,F#4,146000,472,85
78,F#5,146000,472,85
74,D5,146500,472,84
71,B4,147000,472,84
66,F#4,147500,472,83
64,E4,148000,472,82
62,D4,148500,472,81
61,C#4,149000,947,80
62,D4,150000,947,80
66,F#4,150000,947,80
59,B3,150500,947,80
62,D4,151000,472,80
66,F#4,151000,472,80
59,B3,151500,235,80
71,B4,151750,235,80
62,D4,152000,472,80
66,F#4,152000,472,80
69,A4,152000,472,80
59,B3,152500,235,80
71,B4,152750,235,80
62,D4,153000,472,80
66,F#4,153000,472,80
59,B3,153500,472,80
65,F4,154000,472,80
69,A4,154000,472,80
59,B3,154500,472,80
65,F4,154500,472,80
59,B3,155000,235,80
65,F4,155000,235,80
69,A4,155000,235,80
67,G4,155250,235,80
60,C4,155500,472,80
65,F4,155500,472,80
69,A4,155500,472,80
62,D4,156000,235,80
65,F4,156000,235,80
69,A4,156000,235,80
67,G4,156250,235,80
60,C4,156500,472,80
65,F4,156500,472,80
59,B3,157000,235,80
65,F4,157000,235,80
69,A4,157000,235,80
67,G4,157250,235,80
65,F4,157500,472,80
62,D4,158000,472,80
65,F4,158000,472,80
70,A#4,158000,472,80
62,D4,158500,235,80
65,F4,158750,235,80
65,F4,159000,235,80
70,A#4,159000,235,80
62,D4,159250,235,80
60,C4,159500,235,80
62,D4,159750,235,80
65,F4,160000,472,80
70,A#4,160000,472,80
62,D4,160500,472,80
65,F4,161000,472,80
74,D5,161000,472,80
62,D4,161500,235,80
67,G4,161750,235,80
65,F4,162000,472,80
69,A4,162000,472,80
60,C4,162500,235,80
62,D4,162750,235,80
65,F4,163000,472,80
69,A4,163000,472,80
60,C4,163500,472,80
65,F4,164000,472,80
72,C5,164000,472,80
60,C4,164500,472,80
65,F4,165000,235,80
69,A4,165000,235,80
65,F4,165250,235,80
69,A4,165500,235,80
65,F4,165750,235,80
58,A#3,166000,235,80
62,D4,166000,235,80
67,G4,166000,235,80
65,F4,166250,235,80
67,G4,166500,235,80
70,A#4,166750,235,80
62,D4,167000,235,80
69,A4,167000,235,80
70,A#4,167250,235,80
67,G4,167500,789,80
70,A#4,167500,789,80
74,D5,167500,789,80
72,C5,168333,314,80
70,A#4,168666,314,80
70,A#4,169000,947,80
74,D5,169000,947,80
79,G5,169000,947,80
74,D5,170000,631,80
76,E5,170000,631,80
79,G5,170000,631,80
74,D5,170666,156,80
72,C5,170833,156,80
64,E4,171000,1897,80
70,A#4,171000,1897,80
70,A#4,173000,947,80
76,E5,173000,947,80
81,A5,173000,947,80
79,G5,174000,235,80
67,G4,174250,710,80
70,A#4,174250,710,80
74,D5,174250,710,80
67,G4,175000,235,80
70,A#4,175000,235,80
74,D5,175000,235,80
70,A#4,175250,472,80
74,D5,175250,472,80
74,D5,175750,235,80
70,A#4,176000,947,80
74,D5,176000,947,80
67,G4,177000,235,80
70,A#4,177000,235,80
74,D5,177000,235,80
72,C5,177250,235,80
70,A#4,177500,235,80
67,G4,177750,235,80
64,E4,178000,710,80
67,G4,178000,710,80
70,A#4,178000,710,80
72,C5,178000,710,80
67,G4,178750,235,80
67,G4,179000,314,80
67,G4,179333,314,80
67,G4,179666,314,80
67,G4,180000,314,80
67,G4,180333,314,80
67,G4,180666,314,80
67,G4,181000,314,80
67,G4,181333,314,80
67,G4,181666,314,80
57,A3,182000,472,80
60,C4,182000,472,80
64,E4,182000,472,80
57,A3,182500,235,80
60,C4,182750,235,80
64,E4,183000,235,80
72,C5,183250,235,80
57,A3,183500,235,80
60,C4,183750,235,80
69,A4,184000,235,80
67,G4,184250,235,80
65,F4,184500,472,80
60,C4,185000,235,80
69,A4,185250,710,80
77,F5,185250,710,80
57,A3,186000,472,80
62,D4,186000,472,80
65,F4,186000,472,80
57,A3,186500,472,80
65,F4,187000,947,80
69,A4,187000,947,80
74,D5,187000,947,80
65,F4,188000,710,80
69,A4,188000,710,80
72,C5,188000,710,80
62,D4,188750,235,80
70,A#4,188750,235,80
62,D4,189000,235,80
70,A#4,189000,235,80
65,F4,189250,710,80
77,F5,189250,710,80
58,A#3,190000,472,80
62,D4,190000,472,80
67,G4,190000,472,80
70,A#4,190000,472,80
63,D#4,190500,947,80
67,G4,190500,947,80
70,A#4,190500,947,80
75,D#5,190500,947,80
62,D4,191500,947,80
67,G4,191500,947,80
70,A#4,191500,947,80
74,D5,191500,947,80
60,C4,192500,947,80
67,G4,192500,947,80
70,A#4,192500,947,80
72,C5,192500,947,80
62,D4,193500,235,80
67,G4,193500,235,80
70,A#4,193500,235,80
72,C5,193750,235,80
60,C4,194000,235,80
72,C5,194000,235,80
70,A#4,194250,235,80
67,G4,194500,235,80
60,C4,194750,947,80
63,D#4,194750,947,80
67,G4,194750,947,80
72,C5,194750,947,80
70,A#4,195750,235,80
60,C4,196000,472,80
67,G4,196000,472,80
60,C4,196500,1185,80
67,G4,196500,1185,80
72,C5,196500,1185,80
74,D5,197750,235,80
63,D#4,198000,1897,80
67,G4,198000,1897,80
74,D5,198000,235,80
72,C5,198250,1660,80
63,D#4,200000,314,80
67,G4,200000,314,80
72,C5,200000,314,80
69,A4,200333,314,80
72,C5,200666,314,80
60,C4,201000,314,80
63,D#4,201000,314,80
69,A4,201000,314,80
67,G4,201333,314,80
65,F4,201666,314,80
57,A3,202000,472,80
58,A#3,202000,472,80
62,D4,202000,472,80
65,F4,202000,472,80
57,A3,202500,235,80
57,A3,202750,235,80
62,D4,203000,235,80
65,F4,203250,235,80
57,A3,203500,472,80
58,A#3,204000,472,80
62,D4,204000,472,80
67,G4,204000,472,80
55,G3,204500,472,80
58,A#3,205000,472,80
62,D4,205000,472,80
67,G4,205000,472,80
53,F3,205500,947,80
58,A#3,206000,472,80
62,D4,206000,472,80
65,F4,206000,472,80
53,F3,206500,235,80
58,A#3,206750,235,80
62,D4,207000,472,80
65,F4,207500,472,80
70,A#4,208000,235,80
65,F4,208250,235,80
70,A#4,208500,235,80
74,D5,208750,235,80
77,F5,209000,472,80
74,D5,209500,235,80
77,F5,209750,235,80
82,A#5,210000,472,80
77,F5,210500,472,80
74,D5,211000,472,80
70,A#4,211500,472,80
65,F4,212000,472,80
62,D4,212500,472,80
58,A#3,213000,472,80
53,F3,213500,472,80
67,G4,215250,472,80
65,F4,215750,235,80
69,A4,216000,235,80
70,A#4,216250,472,80
70,A#4,216750,472,80
74,D5,216750,472,80
72,C5,217250,235,80
70,A#4,217500,472,80
74,D5,218000,947,80
76,E5,218000,947,80
79,G5,218000,947,80
70,A#4,219000,710,80
72,C5,219750,235,80
70,A#4,220000,235,80
67,G4,220250,235,80
67,G4,220500,472,80
70,A#4,221000,235,80
72,C5,221250,947,80
70,A#4,222250,472,80
70,A#4,222750,472,80
74,D5,222750,472,80
72,C5,223250,235,80
70,A#4,223500,472,80
70,A#4,224000,472,80
69,A4,224500,235,80
67,G4,224750,947,80
60,C4,225750,1897,80
67,G4,227750,472,80
70,A#4,228250,472,80
70,A#4,228750,1185,80
74,D5,228750,1185,80
67,G4,230000,1422,80
69,A4,231500,472,80
72,C5,232000,1185,80
70,A#4,233250,472,80
74,D5,233750,1422,80
76,E5,233750,1422,80
79,G5,233750,1422,80
81,A5,235250,472,80
74,D5,235750,1897,80
79,G5,235750,1897,80
70,A#4,237750,947,80
74,D5,237750,947,80
74,D5,238750,710,80
77,F5,238750,710,80
81,A5,238750,710,80
74,D5,239500,947,80
79,G5,239500,947,80
74,D5,240500,156,80
72,C5,240666,156,80
70,A#4,240833,868,80
74,D5,241750,235,80
70,A#4,242000,710,80
72,C5,242000,710,80
70,A#4,242750,710,77
74,D5,242750,710,77
72,C5,243500,235,74
70,A#4,243750,472,73
69,A4,244250,472,71
67,G4,244750,710,69
62,D4,245500,472,66
67,G4,246000,1660,64
67,G4,247750,1897,64
67,G4,249750,2135,64
67,G4,252000,947,64
67,G4,253000,235,64
70,A#4,253250,235,64
67,G4,253500,472,64
70,A#4,254000,947,64
74,D5,254000,947,64
79,G5,254000,947,64
70,A#4,255000,947,64
74,D5,255000,947,64
77,F5,255000,947,64
70,A#4,256000,947,64
74,D5,256000,947,64
76,E5,256000,947,64
70,A#4,257000,947,64
74,D5,257000,947,64
67,G4,258000,235,64
72,C5,258000,235,64
74,D5,258250,235,64
72,C5,258500,235,63
67,G4,258750,1185,62
70,A#4,258750,1185,62
67,G4,260000,1422,57
67,G4,261500,235,51
62,D4,261750,4035,50
58,A#3,262000,3797,49
65,F4,262000,3797,49
67,G4,262000,3797,49
--end--
35,B1,0,3797,80
47,B2,0,3797,80
29,F1,4000,1897,80
41,F2,4000,1897,80
29,F1,6000,1897,80
41,F2,6000,1897,80
34,A#1,8000,1897,80
46,A#2,8000,1897,80
46,A#2,10000,947,80
34,A#1,11000,710,80
46,A#2,11000,710,80
34,A#1,11750,235,80
33,A1,12000,1897,80
45,A2,12000,1897,80
45,A2,14000,947,80
33,A1,15000,710,80
45,A2,15000,710,80
33,A1,15750,235,80
31,G1,16000,1660,80
43,G2,16000,1660,80
43,G2,17750,235,80
31,G1,18000,947,80
31,G1,19000,710,80
43,G2,19000,710,80
31,G1,19750,235,80
36,C2,20000,1660,80
48,C3,20000,1660,80
48,C3,21750,235,80
48,C3,22000,1185,80
36,C2,23250,235,80
38,D2,23500,472,80
31,G1,24000,710,80
43,G2,24000,710,80
31,G1,24750,235,80
43,G2,25000,947,80
41,F2,26000,947,80
38,D2,27000,472,80
34,A#1,27500,472,80
36,C2,28000,1660,80
48,C3,28000,1660,80
48,C3,29750,235,80
36,C2,30000,947,80
36,C2,31000,710,80
48,C3,31000,710,80
36,C2,31750,235,80
29,F1,32000,1660,80
41,F2,32000,1660,80
41,F2,33750,235,80
41,F2,34000,947,80
41,F2,35000,472,80
29,F1,35500,472,80
34,A#1,36000,1660,80
46,A#2,36000,1660,80
34,A#1,37750,235,80
34,A#1,38000,947,80
46,A#2,38000,947,80
41,F2,39000,472,80
34,A#1,39500,472,80
39,D#2,40000,1660,80
51,D#3,40000,1660,80
39,D#2,41750,235,80
39,D#2,42000,947,80
51,D#3,42000,947,80
39,D#2,43000,235,80
51,D#3,43000,235,80
38,D2,43250,710,80
50,D3,43250,710,80
36,C2,44000,1660,80
48,C3,44000,1660,80
48,C3,45750,235,80
48,C3,46000,1185,80
36,C2,47250,235,80
39,D#2,47500,472,80
29,F1,48000,1660,80
41,F2,48000,1660,80
43,G2,49750,235,80
41,F2,50000,947,80
45,A2,50000,947,80
41,F2,51000,710,80
53,F3,51000,710,80
41,F2,51750,235,80
34,A#1,52000,947,80
46,A#2,52000,947,80
34,A#1,53000,472,80
46,A#2,53500,472,80
39,D#2,54000,947,80
51,D#3,54000,947,80
39,D#2,55000,947,80
34,A#1,56000,1897,80
46,A#2,56000,1897,80
46,A#2,58000,1897,80
58,A#3,58000,1897,80
46,A#2,60000,1897,80
58,A#3,60000,1897,80
34,A#1,62000,1897,80
46,A#2,62000,1897,80
31,G1,64000,947,96
43,G2,64000,947,96
43,G2,65000,710,96
55,G3,65000,710,96
43,G2,65750,235,96
41,F2,66000,947,96
53,F3,66000,947,96
38,D2,67000,710,96
50,D3,67000,710,96
38,D2,67750,235,96
36,C2,68000,947,96
48,C3,68000,947,96
36,C2,69000,947,96
36,C2,70000,472,96
36,C2,70500,947,96
48,C3,70500,947,96
38,D2,71500,472,96
31,G1,72000,947,96
43,G2,72000,947,96
43,G2,73000,631,96
38,D2,73666,314,96
43,G2,74000,472,96
43,G2,74500,472,96
38,D2,75000,631,96
50,D3,75000,631,96
38,D2,75666,314,96
36,C2,76000,947,96
48,C3,76000,947,96
36,C2,77000,947,96
36,C2,78000,472,96
36,C2,78500,947,96
48,C3,78500,947,96
38,D2,79500,472,96
31,G1,80000,947,96
43,G2,80000,947,96
43,G2,81000,710,96
55,G3,81000,710,96
43,G2,81750,235,96
41,F2,82000,947,96
53,F3,82000,947,96
38,D2,83000,710,96
50,D3,83000,710,96
38,D2,83750,235,96
36,C2,84000,947,96
48,C3,84000,947,96
36,C2,85000,947,96
36,C2,86000,472,96
36,C2,86500,1422,96
48,C3,86500,1422,96
31,G1,88000,947,96
43,G2,88000,947,96
43,G2,89000,710,96
55,G3,89000,710,96
43,G2,89750,235,96
41,F2,90000,947,96
53,F3,90000,947,96
38,D2,91000,710,96
50,D3,91000,710,96
38,D2,91750,235,96
36,C2,92000,947,96
48,C3,92000,947,96
36,C2,93000,947,96
36,C2,94000,472,96
36,C2,94500,947,96
48,C3,94500,947,96
38,D2,95500,472,96
31,G1,96000,947,96
43,G2,96000,947,96
43,G2,97000,947,96
55,G3,97000,947,96
41,F2,98000,947,96
53,F3,98000,947,96
38,D2,99000,947,96
50,D3,99000,947,96
36,C2,100000,947,96
48,C3,100000,947,96
36,C2,101000,947,96
36,C2,102000,472,96
36,C2,102500,947,96
48,C3,102500,947,96
38,D2,103500,472,96
31,G1,104000,947,96
43,G2,104000,947,96
43,G2,105000,631,96
55,G3,105000,631,96
43,G2,105666,314,96
41,F2,106000,947,96
53,F3,106000,947,96
38,D2,107000,631,96
50,D3,107000,631,96
38,D2,107666,314,96
36,C2,108000,947,96
48,C3,108000,947,96
36,C2,109000,947,96
36,C2,110000,472,96
36,C2,110500,947,96
48,C3,110500,947,96
38,D2,111500,472,96
31,G1,112000,947,96
43,G2,112000,947,96
43,G2,113000,710,96
