50,D3,69333,1265,80
53,F3,69333,1265,80
36,C2,70666,1265,80
48,C3,70666,1265,80
48,C3,72000,1265,80
51,D#3,72000,1265,80
55,G3,72000,1265,80
32,G#1,73333,1265,80
44,G#2,73333,1265,80
44,G#2,74666,1265,80
48,C3,74666,1265,80
51,D#3,74666,1265,80
51,D#3,76000,315,80
58,A#3,76333,315,80
55,G3,76666,315,80
58,A#3,77000,315,80
51,D#3,77333,315,80
58,A#3,77666,315,80
55,G3,78000,315,80
58,A#3,78333,315,80
46,A#2,78666,315,80
53,F3,79000,315,80
50,D3,79333,315,80
53,F3,79666,315,80
46,A#2,80000,315,80
53,F3,80333,315,80
50,D3,80666,315,80
53,F3,81000,315,80
48,C3,81333,315,80
55,G3,81666,315,80
51,D#3,82000,315,80
55,G3,82333,315,80
48,C3,82666,315,80
55,G3,83000,315,80
51,D#3,83333,315,80
55,G3,83666,315,80
44,G#2,84000,315,80
51,D#3,84333,315,80
48,C3,84666,315,80
51,D#3,85000,315,80
44,G#2,85333,315,80
51,D#3,85666,315,80
48,C3,86000,315,80
51,D#3,86333,315,80
51,D#3,86666,315,80
58,A#3,87000,315,80
55,G3,87333,315,80
58,A#3,87666,315,80
51,D#3,88000,315,80
58,A#3,88333,315,80
55,G3,88666,315,80
58,A#3,89000,315,80
46,A#2,89333,315,80
53,F3,89666,315,80
50,D3,90000,315,80
53,F3,90333,315,80
46,A#2,90666,315,80
53,F3,91000,315,80
50,D3,91333,315,80
53,F3,91666,315,80
48,C3,92000,315,80
55,G3,92333,315,80
51,D#3,92666,315,80
55,G3,93000,315,80
48,C3,93333,315,80
55,G3,93666,315,80
51,D#3,94000,315,80
55,G3,94333,315,80
44,G#2,94666,315,80
51,D#3,95000,315,80
48,C3,95333,315,80
51,D#3,95666,315,80
44,G#2,96000,315,80
51,D#3,96333,315,80
48,C3,96666,315,80
51,D#3,97000,315,80
51,D#3,97333,315,80
58,A#3,97666,315,80
55,G3,98000,315,80
58,A#3,98333,315,80
51,D#3,98666,315,80
58,A#3,99000,315,80
55,G3,99333,315,80
58,A#3,99666,315,80
46,A#2,100000,315,80
53,F3,100333,315,80
50,D3,100666,315,80
53,F3,101000,315,80
46,A#2,101333,315,80
53,F3,101666,315,80
50,D3,102000,315,80
53,F3,102333,315,80
48,C3,102666,315,80
55,G3,103000,315,80
51,D#3,103333,315,80
55,G3,103666,315,80
48,C3,104000,315,80
55,G3,104333,315,80
51,D#3,104666,315,80
55,G3,105000,315,80
44,G#2,105333,2531,80
27,D#1,108000,631,112
39,D#2,108000,631,112
51,D#3,108666,948,112
55,G3,108666,948,112
58,A#3,108666,948,112
51,D#3,109666,315,112
55,G3,110000,631,112
58,A#3,110000,631,112
34,A#1,110666,631,112
46,A#2,110666,631,112
50,D3,111333,948,112
53,F3,111333,948,112
58,A#3,111333,948,112
50,D3,112333,315,112
53,F3,112666,631,112
58,A#3,112666,631,112
36,C2,113333,631,112
48,C3,113333,631,112
51,D#3,114000,948,112
55,G3,114000,948,112
60,C4,114000,948,112
51,D#3,115000,315,112
55,G3,115333,631,112
60,C4,115333,631,112
32,G#1,116000,631,112
44,G#2,116000,631,112
51,D#3,116666,948,112
56,G#3,116666,948,112
60,C4,116666,948,112
51,D#3,117666,315,112
56,G#3,118000,631,112
60,C4,118000,631,112
27,D#1,118666,631,112
39,D#2,118666,631,112
51,D#3,119333,948,112
55,G3,119333,948,112
58,A#3,119333,948,112
51,D#3,120333,315,112
55,G3,120666,631,112
58,A#3,120666,631,112
34,A#1,121333,631,112
46,A#2,121333,631,112
50,D3,122000,948,112
53,F3,122000,948,112
58,A#3,122000,948,112
50,D3,123000,315,112
53,F3,123333,631,112
58,A#3,123333,631,112
36,C2,124000,631,112
48,C3,124000,631,112
51,D#3,124666,948,112
55,G3,124666,948,112
60,C4,124666,948,112
51,D#3,125666,315,112
55,G3,126000,631,112
60,C4,126000,631,112
32,G#1,126666,631,112
44,G#2,126666,631,112
51,D#3,127333,948,112
56,G#3,127333,948,112
60,C4,127333,948,112
51,D#3,128333,315,112
56,G#3,128666,631,112
60,C4,128666,631,112
39,D#2,129333,631,96
51,D#3,129333,631,96
51,D#3,130000,631,96
55,G3,130000,631,96
58,A#3,130000,631,96
39,D#2,130666,631,96
51,D#3,130666,631,96
51,D#3,131333,631,96
55,G3,131333,631,96
58,A#3,131333,631,96
34,A#1,132000,631,96
46,A#2,132000,631,96
46,A#2,132666,631,96
50,D3,132666,631,96
53,F3,132666,631,96
34,A#1,133333,631,96
46,A#2,133333,631,96
46,A#2,134000,631,96
50,D3,134000,631,96
53,F3,134000,631,96
36,C2,134666,631,96
48,C3,134666,631,96
48,C3,135333,631,96
51,D#3,135333,631,96
55,G3,135333,631,96
36,C2,136000,631,96
48,C3,136000,631,96
48,C3,136666,631,96
51,D#3,136666,631,96
55,G3,136666,631,96
32,G#1,137333,631,96
44,G#2,137333,631,96
44,G#2,138000,631,96
48,C3,138000,631,96
51,D#3,138000,631,96
32,G#1,138666,631,96
44,G#2,138666,631,96
44,G#2,139333,631,96
48,C3,139333,631,96
51,D#3,139333,631,96
39,D#2,140000,631,96
51,D#3,140000,631,96
51,D#3,140666,631,96
55,G3,140666,631,96
58,A#3,140666,631,96
39,D#2,141333,631,96
51,D#3,141333,631,96
51,D#3,142000,631,96
55,G3,142000,631,96
58,A#3,142000,631,96
34,A#1,142666,631,96
46,A#2,142666,631,96
46,A#2,143333,631,96
50,D3,143333,631,96
53,F3,143333,631,96
34,A#1,144000,631,96
46,A#2,144000,631,96
46,A#2,144666,631,96
50,D3,144666,631,96
53,F3,144666,631,96
36,C2,145333,1265,96
48,C3,145333,1265,96
48,C3,146666,1265,100
51,D#3,146666,1265,100
55,G3,146666,1265,100
32,G#1,148000,2531,104
44,G#2,148000,2531,104
27,D#1,150666,631,112
39,D#2,150666,631,112
51,D#3,151333,948,112
55,G3,151333,948,112
58,A#3,151333,948,112
51,D#3,152333,315,112
55,G3,152666,631,112
58,A#3,152666,631,112
34,A#1,153333,631,112
46,A#2,153333,631,112
50,D3,154000,948,112
53,F3,154000,948,112
58,A#3,154000,948,112
50,D3,155000,315,112
53,F3,155333,631,112
58,A#3,155333,631,112
36,C2,156000,631,112
48,C3,156000,631,112
51,D#3,156666,948,112
55,G3,156666,948,112
60,C4,156666,948,112
51,D#3,157666,315,112
55,G3,158000,631,112
60,C4,158000,631,112
32,G#1,158666,631,112
44,G#2,158666,631,112
51,D#3,159333,948,112
56,G#3,159333,948,112
60,C4,159333,948,112
51,D#3,160333,315,112
56,G#3,160666,631,112
60,C4,160666,631,112
27,D#1,161333,631,112
39,D#2,161333,631,112
51,D#3,162000,948,112
55,G3,162000,948,112
58,A#3,162000,948,112
51,D#3,163000,315,112
55,G3,163333,631,112
58,A#3,163333,631,112
34,A#1,164000,631,112
46,A#2,164000,631,112
50,D3,164666,948,112
53,F3,164666,948,112
58,A#3,164666,948,112
50,D3,165666,315,112
53,F3,166000,631,112
58,A#3,166000,631,112
36,C2,166666,631,112
48,C3,166666,631,112
51,D#3,167333,948,112
55,G3,167333,948,112
60,C4,167333,948,112
51,D#3,168333,315,112
55,G3,168666,631,112
60,C4,168666,631,112
32,G#1,169333,631,112
44,G#2,169333,631,112
51,D#3,170000,948,112
56,G#3,170000,948,112
60,C4,170000,948,112
51,D#3,171000,315,112
56,G#3,171333,631,112
60,C4,171333,631,112
27,D#1,172000,2531,112
39,D#2,172000,2531,112
