52,E3,26605,675,49
55,G3,26605,675,49
60,C4,26605,675,49
52,E3,27319,675,49
54,F#3,27319,675,49
60,C4,27319,675,49
52,E3,28034,675,49
54,F#3,28034,675,49
60,C4,28034,675,49
52,E3,28748,675,49
54,F#3,28748,675,49
60,C4,28748,675,49
52,E3,29462,675,49
54,F#3,29462,675,49
60,C4,29462,675,49
52,E3,30177,675,49
54,F#3,30177,675,49
60,C4,30177,675,49
52,E3,30891,675,49
54,F#3,30891,675,49
60,C4,30891,675,49
52,E3,31605,675,49
54,F#3,31605,675,49
60,C4,31605,675,49
52,E3,32319,675,49
54,F#3,32319,675,49
60,C4,32319,675,49
51,D#3,33034,675,49
54,F#3,33034,675,49
60,C4,33034,675,49
51,D#3,33748,675,49
54,F#3,33748,675,49
60,C4,33748,675,49
51,D#3,34462,675,49
54,F#3,34462,675,49
60,C4,34462,675,49
51,D#3,35177,675,49
54,F#3,35177,675,49
60,C4,35177,675,49
50,D3,35891,675,49
54,F#3,35891,675,49
60,C4,35891,675,49
50,D3,36605,675,49
54,F#3,36605,675,49
60,C4,36605,675,49
50,D3,37319,675,49
54,F#3,37319,675,49
60,C4,37319,675,49
50,D3,38034,675,49
54,F#3,38034,675,49
60,C4,38034,675,49
50,D3,38748,675,49
54,F#3,38748,675,49
60,C4,38748,675,49
50,D3,39462,675,49
54,F#3,39462,675,49
60,C4,39462,675,49
50,D3,40177,675,49
54,F#3,40177,675,49
60,C4,40177,675,49
50,D3,40891,675,49
54,F#3,40891,675,49
60,C4,40891,675,49
50,D3,41605,675,49
53,F3,41605,675,49
60,C4,41605,675,49
50,D3,42319,675,49
53,F3,42319,675,49
60,C4,42319,675,49
50,D3,43034,675,49
53,F3,43034,675,49
60,C4,43034,675,49
50,D3,43748,675,49
53,F3,43748,675,49
60,C4,43748,675,49
50,D3,44462,675,49
53,F3,44462,675,49
59,B3,44462,675,49
50,D3,45177,675,49
53,F3,45177,675,49
59,B3,45177,675,49
50,D3,45891,675,49
53,F3,45891,675,49
59,B3,45891,675,49
50,D3,46605,675,49
53,F3,46605,675,49
59,B3,46605,675,49
48,C3,47319,675,49
52,E3,47319,675,49
59,B3,47319,675,49
48,C3,48034,675,52
52,E3,48034,675,52
59,B3,48034,675,52
48,C3,48748,675,56
52,E3,48748,675,56
57,A3,48748,675,56
48,C3,49462,675,60
52,E3,49462,675,60
57,A3,49462,675,60
48,C3,50177,675,64
52,E3,50177,675,64
57,A3,50177,675,64
48,C3,50891,675,61
52,E3,50891,675,61
57,A3,50891,675,61
48,C3,51605,675,57
52,E3,51605,675,57
57,A3,51605,675,57
48,C3,52319,675,53
52,E3,52319,675,53
57,A3,52319,675,53
47,B2,53034,675,49
52,E3,53034,675,49
57,A3,53034,675,49
47,B2,53748,675,49
52,E3,53748,675,49
57,A3,53748,675,49
47,B2,54462,675,49
51,D#3,54462,675,49
57,A3,54462,675,49
47,B2,55177,675,49
51,D#3,55177,675,49
57,A3,55177,675,49
48,C3,55891,675,49
52,E3,55891,675,49
57,A3,55891,675,49
48,C3,56605,675,49
52,E3,56605,675,49
57,A3,56605,675,49
48,C3,57319,675,49
52,E3,57319,675,49
57,A3,57319,675,49
48,C3,58034,675,49
52,E3,58034,675,49
57,A3,58034,675,49
47,B2,58748,675,49
51,D#3,58748,675,49
57,A3,58748,675,49
47,B2,59462,675,49
51,D#3,59462,675,49
57,A3,59462,675,49
47,B2,60177,675,49
51,D#3,60177,675,49
57,A3,60177,675,49
47,B2,60891,675,49
51,D#3,60891,675,49
57,A3,60891,675,49
48,C3,61605,675,49
52,E3,61605,675,49
57,A3,61605,675,49
48,C3,62319,675,49
52,E3,62319,675,49
57,A3,62319,675,49
48,C3,63034,675,49
52,E3,63034,675,49
57,A3,63034,675,49
48,C3,63748,675,49
52,E3,63748,675,49
57,A3,63748,675,49
47,B2,64462,1354,49
51,D#3,64462,1354,49
57,A3,64462,1354,49
55,G3,70177,675,49
59,B3,70177,675,49
64,E4,70177,675,49
55,G3,70891,675,49
59,B3,70891,675,49
64,E4,70891,675,49
55,G3,71605,675,49
59,B3,71605,675,49
64,E4,71605,675,49
55,G3,72319,675,49
59,B3,72319,675,49
64,E4,72319,675,49
55,G3,73034,675,49
59,B3,73034,675,49
64,E4,73034,675,49
55,G3,73748,675,49
59,B3,73748,675,49
64,E4,73748,675,49
55,G3,74462,675,49
59,B3,74462,675,49
64,E4,74462,675,49
55,G3,75177,675,49
59,B3,75177,675,49
64,E4,75177,675,49
54,F#3,75891,675,49
57,A3,75891,675,49
64,E4,75891,675,49
54,F#3,76605,675,49
57,A3,76605,675,49
64,E4,76605,675,49
54,F#3,77319,675,49
57,A3,77319,675,49
64,E4,77319,675,49
54,F#3,78034,675,49
57,A3,78034,675,49
64,E4,78034,675,49
53,F3,78748,675,49
57,A3,78748,675,49
63,D#4,78748,675,49
53,F3,79462,675,49
57,A3,79462,675,49
63,D#4,79462,675,49
53,F3,80177,675,49
57,A3,80177,675,49
63,D#4,80177,675,49
53,F3,80891,675,49
57,A3,80891,675,49
63,D#4,80891,675,49
53,F3,81605,675,49
56,G#3,81605,675,49
63,D#4,81605,675,49
53,F3,82319,675,49
56,G#3,82319,675,49
63,D#4,82319,675,49
53,F3,83034,675,49
56,G#3,83034,675,49
62,D4,83034,675,49
53,F3,83748,675,49
56,G#3,83748,675,49
62,D4,83748,675,49
52,E3,84462,675,49
56,G#3,84462,675,49
62,D4,84462,675,49
52,E3,85177,675,49
56,G#3,85177,675,49
62,D4,85177,675,49
52,E3,85891,675,49
56,G#3,85891,675,49
62,D4,85891,675,49
52,E3,86605,675,49
56,G#3,86605,675,49
62,D4,86605,675,49
52,E3,87319,675,49
55,G3,87319,675,49
62,D4,87319,675,49
52,E3,88034,675,56
55,G3,88034,675,56
62,D4,88034,675,56
52,E3,88748,644,64
55,G3,88748,644,64
61,C#4,88748,644,64
52,E3,89430,624,72
55,G3,89430,624,72
61,C#4,89430,624,72
49,C#3,90089,603,80
52,E3,90089,603,80
58,A#3,90089,603,80
49,C#3,90728,591,72
52,E3,90728,591,72
58,A#3,90728,591,72
48,C3,91353,579,63
52,E3,91353,579,63
57,A3,91353,579,63
48,C3,91965,557,54
52,E3,91965,557,54
57,A3,91965,557,54
35,B1,92553,525,96
47,B2,92553,525,96
57,A3,93109,525,101
60,C4,93109,525,101
66,F#4,93109,525,101
69,A4,93109,525,101
57,A3,93664,525,106
60,C4,93664,525,106
66,F#4,93664,525,106
69,A4,93664,525,106
57,A3,94220,525,112
60,C4,94220,525,112
66,F#4,94220,525,112
69,A4,94220,525,112
55,G3,94775,525,112
59,B3,94775,525,112
63,D#4,94775,525,112
66,F#4,94775,525,112
55,G3,95331,525,106
59,B3,95331,525,106
64,E4,95331,525,106
55,G3,95887,525,100
59,B3,95887,525,100
64,E4,95887,525,100
55,G3,96442,525,94
59,B3,96442,525,94
64,E4,96442,525,94
57,A3,96998,525,88
60,C4,96998,525,88
64,E4,96998,525,88
57,A3,97553,525,82
60,C4,97553,525,82
64,E4,97553,525,82
45,A2,98109,566,76
52,E3,98709,616,70
54,F#3,98709,616,70
60,C4,98709,616,70
47,B2,99362,675,64
52,E3,99362,675,64
59,B3,99362,675,64
47,B2,100076,675,61
52,E3,100076,675,61
59,B3,100076,675,61
48,C3,100791,675,57
52,E3,100791,675,57
57,A3,100791,675,57
48,C3,101505,675,53
52,E3,101505,675,53
57,A3,101505,675,53
47,B2,102219,675,49
52,E3,102219,675,49
59,B3,102219,675,49
47,B2,102933,675,49
52,E3,102933,675,49
59,B3,102933,675,49
47,B2,103648,675,49
52,E3,103648,675,49
59,B3,103648,675,49
47,B2,104362,675,49
52,E3,104362,675,49
59,B3,104362,675,49
48,C3,105076,675,49
52,E3,105076,675,49
57,A3,105076,675,49
48,C3,105791,675,49
52,E3,105791,675,49
57,A3,105791,675,49
48,C3,106505,675,49
52,E3,106505,675,49
57,A3,106505,675,49
48,C3,107219,675,49
52,E3,107219,675,49
57,A3,107219,675,49
47,B2,107933,675,49
52,E3,107933,675,49
59,B3,107933,675,49
47,B2,108648,675,49
52,E3,108648,675,49
59,B3,108648,675,49
47,B2,109362,675,49
52,E3,109362,675,49
59,B3,109362,675,49
47,B2,110076,675,49
52,E3,110076,675,49
59,B3,110076,675,49
47,B2,110791,675,49
51,D#3,110791,675,49
59,B3,110791,675,49
47,B2,111505,675,49
51,D#3,111505,675,49
59,B3,111505,675,49
47,B2,112219,675,49
51,D#3,112219,675,49
57,A3,112219,675,49
47,B2,112933,675,56
51,D#3,112933,675,56
57,A3,112933,675,56
48,C3,113648,709,64
55,G3,113648,709,64
48,C3,114398,709,62
55,G3,114398,709,62
48,C3,115148,709,60
55,G3,115148,709,60
48,C3,115898,709,58
55,G3,115898,709,58
48,C3,116648,746,56
58,A#3,116648,746,56
48,C3,117437,746,53
58,A#3,117437,746,53
48,C3,118227,746,51
52,E3,118227,746,51
57,A3,118227,746,51
48,C3,119016,746,49
52,E3,119016,746,49
57,A3,119016,746,49
47,B2,119806,788,47
52,E3,119806,788,47
57,A3,119806,788,47
47,B2,120639,788,45
52,E3,120639,788,45
57,A3,120639,788,45
47,B2,121472,788,42
52,E3,121472,788,42
56,G#3,121472,788,42
47,B2,122306,788,40
52,E3,122306,788,40
56,G#3,122306,788,40
47,B2,123139,834,38
52,E3,123139,834,38
55,G3,123139,834,38
47,B2,124021,834,36
52,E3,124021,834,36
55,G3,124021,834,36
47,B2,124904,886,33
52,E3,124904,886,33
55,G3,124904,886,33
47,B2,125841,886,33
52,E3,125841,886,33
55,G3,125841,886,33
46,A#2,126779,3558,33
48,C3,126779,3558,33
55,G3,126779,3558,33
35,B1,136152,4281,24
47,B2,136152,4281,24
35,B1,140437,4994,24
42,F#2,140437,4994,24
47,B2,140437,4994,24
28,E1,145437,11393,24
40,E2,145437,11393,24
