51,D#3,156000,355,96
55,G3,156000,355,96
60,C4,156000,355,96
48,C3,156375,355,96
51,D#3,156750,355,81
55,G3,156750,355,81
60,C4,156750,355,81
51,D#3,157125,355,65
55,G3,157125,355,65
60,C4,157125,355,65
50,D3,157500,355,49
54,F#3,157875,355,49
57,A3,157875,355,49
62,D4,157875,355,49
54,F#3,158250,355,49
57,A3,158250,355,49
62,D4,158250,355,49
50,D3,158625,355,49
54,F#3,159000,355,49
57,A3,159000,355,49
62,D4,159000,355,49
54,F#3,159375,355,49
57,A3,159375,355,49
62,D4,159375,355,49
50,D3,159750,355,49
54,F#3,160125,355,49
57,A3,160125,355,49
62,D4,160125,355,49
54,F#3,160500,355,49
57,A3,160500,355,49
62,D4,160500,355,49
50,D3,160875,355,49
54,F#3,161250,355,49
57,A3,161250,355,49
62,D4,161250,355,49
54,F#3,161625,355,49
57,A3,161625,355,49
62,D4,161625,355,49
