56,G#3,144999,189,80
49,C#3,145199,189,80
61,C#4,145199,189,80
56,G#3,145399,189,80
49,C#3,145599,189,80
61,C#4,145599,189,80
56,G#3,145799,189,80
49,C#3,145999,189,80
61,C#4,145999,189,80
56,G#3,146199,189,80
49,C#3,146399,189,80
61,C#4,146399,189,80
56,G#3,146599,189,80
49,C#3,146799,189,80
61,C#4,146799,189,80
56,G#3,146999,189,80
49,C#3,147199,189,80
61,C#4,147199,189,80
56,G#3,147399,189,80
49,C#3,147599,189,80
61,C#4,147599,189,80
56,G#3,147799,189,80
49,C#3,147999,189,80
61,C#4,147999,189,80
56,G#3,148199,189,80
49,C#3,148399,189,80
61,C#4,148399,189,80
56,G#3,148599,189,80
49,C#3,148799,189,80
61,C#4,148799,189,80
56,G#3,148999,189,80
49,C#3,149199,189,80
61,C#4,149199,189,80
56,G#3,149399,189,80
49,C#3,149599,189,80
61,C#4,149599,189,80
56,G#3,149799,189,80
49,C#3,149999,189,80
61,C#4,149999,189,80
56,G#3,150199,189,80
49,C#3,150399,189,80
61,C#4,150399,189,80
57,A3,150599,189,80
49,C#3,150799,189,80
61,C#4,150799,189,80
57,A3,150999,189,80
49,C#3,151199,189,80
61,C#4,151199,189,80
57,A3,151399,189,80
49,C#3,151599,189,80
61,C#4,151599,189,80
57,A3,151799,189,80
49,C#3,151999,189,80
61,C#4,151999,189,80
57,A3,152199,189,80
49,C#3,152399,189,80
61,C#4,152399,189,80
57,A3,152599,189,80
49,C#3,152799,189,80
61,C#4,152799,189,80
57,A3,152999,189,80
49,C#3,153199,189,80
61,C#4,153199,189,80
57,A3,153399,189,80
49,C#3,153599,189,80
61,C#4,153599,189,80
57,A3,153799,189,80
49,C#3,153999,189,80
61,C#4,153999,189,80
57,A3,154199,189,80
