60,C4,145000,473,80
36,C2,145500,473,80
51,D#3,146000,473,80
55,G3,146000,473,80
60,C4,146000,473,80
51,D#3,146500,473,80
55,G3,146500,473,80
60,C4,146500,473,80
36,C2,147000,473,80
51,D#3,147500,473,80
55,G3,147500,473,80
60,C4,147500,473,80
51,D#3,148000,473,80
55,G3,148000,473,80
60,C4,148000,473,80
41,F2,148500,473,80
53,F3,149000,473,80
56,G#3,149000,473,80
60,C4,149000,473,80
53,F3,149500,473,80
56,G#3,149500,473,80
60,C4,149500,473,80
43,G2,150000,473,80
53,F3,150500,473,80
59,B3,150500,473,80
62,D4,150500,473,80
53,F3,151000,473,80
59,B3,151000,473,80
62,D4,151000,473,80
36,C2,151500,473,80
51,D#3,152000,473,80
55,G3,152000,473,80
60,C4,152000,473,80
51,D#3,152500,473,80
55,G3,152500,473,80
60,C4,152500,473,80
48,C3,153000,473,80
52,E3,153500,473,80
58,A#3,153500,473,80
52,E3,154000,473,80
58,A#3,154000,473,80
41,F2,154500,473,80
53,F3,155000,473,80
56,G#3,155000,473,80
60,C4,155000,473,80
53,F3,155500,473,80
56,G#3,155500,473,80
60,C4,155500,473,80
41,F2,156000,473,80
53,F3,156500,473,80
56,G#3,156500,473,80
60,C4,156500,473,80
53,F3,157000,473,80
56,G#3,157000,473,80
60,C4,157000,473,80
36,C2,157500,473,80
51,D#3,158000,473,80
55,G3,158000,473,80
60,C4,158000,473,80
51,D#3,158500,473,80
55,G3,158500,473,80
60,C4,158500,473,80
36,C2,159000,473,80
51,D#3,159500,473,80
55,G3,159500,473,80
60,C4,159500,473,80
51,D#3,160000,473,80
55,G3,160000,473,80
60,C4,160000,473,80
41,F2,160500,123,80
48,C3,160625,123,80
53,F3,160750,123,80
56,G#3,160875,123,80
60,C4,161000,123,80
65,F4,161125,123,80
43,G2,162000,123,80
50,D3,162125,123,80
55,G3,162250,123,80
59,B3,162375,123,80
62,D4,162500,123,80
67,G4,162625,123,80
36,C2,163500,1423,80
41,F2,167185,617,80
53,F3,167836,593,80
56,G#3,167836,593,80
60,C4,167836,593,80
53,F3,168461,570,80
56,G#3,168461,570,80
60,C4,168461,570,80
41,F2,169063,550,80
53,F3,169643,530,80
56,G#3,169643,530,80
60,C4,169643,530,80
53,F3,170203,512,80
56,G#3,170203,512,80
60,C4,170203,512,80
36,C2,170744,496,80
51,D#3,171267,480,80
55,G3,171267,480,80
60,C4,171267,480,80
51,D#3,171774,465,80
55,G3,171774,465,80
60,C4,171774,465,80
36,C2,172265,451,80
51,D#3,172741,438,80
55,G3,172741,438,80
60,C4,172741,438,80
51,D#3,173204,426,80
55,G3,173204,426,80
60,C4,173204,426,80
41,F2,173654,414,80
53,F3,174091,403,80
56,G#3,174091,403,80
60,C4,174091,403,80
53,F3,174517,393,80
56,G#3,174517,393,80
60,C4,174517,393,80
43,G2,174932,383,80
53,F3,175336,373,80
59,B3,175336,373,80
62,D4,175336,373,80
53,F3,175730,364,80
59,B3,175730,364,80
62,D4,175730,364,80
36,C2,176115,356,80
51,D#3,176491,348,80
55,G3,176491,348,80
60,C4,176491,348,80
51,D#3,176858,340,80
55,G3,176858,340,80
60,C4,176858,340,80
48,C3,177217,332,80
52,E3,177568,325,80
58,A#3,177568,325,80
52,E3,177911,318,80
58,A#3,177911,318,80
41,F2,178248,313,80
53,F3,178578,305,80
56,G#3,178578,305,80
60,C4,178578,305,80
53,F3,178901,299,80
56,G#3,178901,299,80
60,C4,178901,299,80
41,F2,179217,294,80
53,F3,179527,288,80
56,G#3,179527,288,80
60,C4,179527,288,80
53,F3,179832,283,80
56,G#3,179832,283,80
60,C4,179832,283,80
36,C2,180130,277,80
51,D#3,180424,272,80
55,G3,180424,272,80
60,C4,180424,272,80
51,D#3,180711,268,80
55,G3,180711,268,80
60,C4,180711,268,80
36,C2,180994,263,80
51,D#3,181272,259,80
55,G3,181272,259,80
60,C4,181272,259,80
51,D#3,181545,254,80
55,G3,181545,254,80
60,C4,181545,254,80
41,F2,181814,250,80
53,F3,182078,246,80
56,G#3,182078,246,80
60,C4,182078,246,80
53,F3,182338,242,80
56,G#3,182338,242,80
60,C4,182338,242,80
43,G2,182593,241,80
53,F3,182848,241,80
59,B3,182848,241,80
62,D4,182848,241,80
53,F3,183103,241,80
59,B3,183103,241,80
62,D4,183103,241,80
43,G2,183357,232,80
48,C3,183357,232,80
51,D#3,183357,232,80
55,G3,183357,232,80
