41,F2,60615,236,49
48,C3,60865,236,49
53,F3,61115,236,49
48,C3,61365,236,49
53,F3,61615,236,49
48,C3,61865,236,49
41,F2,62115,236,49
48,C3,62365,236,49
53,F3,62615,236,49
48,C3,62865,236,49
53,F3,63115,236,49
48,C3,63365,236,49
37,C#2,63615,236,49
44,G#2,63865,236,49
49,C#3,64115,236,49
44,G#2,64365,236,49
49,C#3,64615,236,49
44,G#2,64865,236,49
37,C#2,65115,236,49
44,G#2,65365,236,49
49,C#3,65615,236,49
44,G#2,65865,236,49
49,C#3,66115,473,49
44,G#2,66615,236,49
51,D#3,66865,236,49
56,G#3,67115,236,49
51,D#3,67365,236,49
56,G#3,67615,236,49
51,D#3,67865,236,49
44,G#2,68115,236,49
51,D#3,68365,236,49
56,G#3,68615,236,49
51,D#3,68865,236,49
56,G#3,69115,236,49
51,D#3,69365,236,49
39,D#2,69615,236,49
46,A#2,69865,236,49
51,D#3,70115,236,49
46,A#2,70365,236,49
51,D#3,70615,236,49
46,A#2,70865,236,49
39,D#2,71115,236,49
46,A#2,71365,236,49
51,D#3,71615,236,49
46,A#2,71865,236,49
51,D#3,72115,236,49
46,A#2,72365,236,49
41,F2,72615,225,64
48,C3,72853,225,64
53,F3,73091,225,64
56,G#3,73329,225,64
53,F3,73567,225,64
48,C3,73805,1582,64
37,C#2,75472,225,64
44,G#2,75710,225,64
49,C#3,75948,225,64
53,F3,76186,225,64
49,C#3,76424,225,64
44,G#2,76663,1582,64
44,G#2,78329,225,64
51,D#3,78567,225,64
56,G#3,78805,225,64
60,C4,79043,225,64
56,G#3,79282,225,64
51,D#3,79520,1582,64
39,D#2,81186,225,64
46,A#2,81424,225,64
51,D#3,81663,225,64
55,G3,81901,225,64
51,D#3,82139,225,64
46,A#2,82377,1582,64
41,F2,84043,2713,64
48,C3,84043,677,64
53,F3,84043,677,64
48,C3,84758,677,64
53,F3,84758,677,64
48,C3,85472,1356,64
53,F3,85472,1356,64
37,C#2,86901,2713,64
44,G#2,86901,677,64
49,C#3,86901,677,64
44,G#2,87615,677,64
49,C#3,87615,677,64
44,G#2,88329,1356,64
49,C#3,88329,1356,64
44,G#2,89758,2713,64
51,D#3,89758,677,64
56,G#3,89758,677,64
51,D#3,90472,677,64
56,G#3,90472,677,64
51,D#3,91186,1356,64
56,G#3,91186,1356,64
39,D#2,92615,2713,64
46,A#2,92615,677,64
51,D#3,92615,677,64
46,A#2,93329,677,64
51,D#3,93329,677,64
46,A#2,94043,1356,64
51,D#3,94043,1356,64
37,C#2,95472,225,64
44,G#2,95710,225,64
49,C#3,95948,225,64
53,F3,96186,225,64
56,G#3,96424,225,64
61,C#4,96662,225,64
65,F4,96901,1356,64
44,G#2,98329,1356,64
56,G#3,98329,225,64
51,D#3,98567,225,64
56,G#3,98805,451,64
56,G#3,99282,451,64
43,G2,99758,1356,64
55,G3,99758,225,64
51,D#3,99996,225,64
55,G3,100234,451,64
55,G3,100710,451,64
37,C#2,101186,225,64
44,G#2,101424,225,64
49,C#3,101662,225,64
53,F3,101901,225,64
56,G#3,102139,225,64
61,C#4,102377,1582,64
44,G#2,104043,1356,64
56,G#3,104043,225,64
51,D#3,104282,225,64
56,G#3,104520,451,64
56,G#3,104996,451,64
43,G2,105472,1356,64
55,G3,105472,225,64
51,D#3,105710,225,64
55,G3,105948,903,64
37,C#2,106901,225,64
44,G#2,107139,225,64
49,C#3,107377,225,64
53,F3,107615,2034,64
39,D#2,109758,225,64
46,A#2,109996,225,64
51,D#3,110234,225,64
55,G3,110472,225,64
58,A#3,110710,225,64
63,D#4,110948,1582,64
41,F2,112615,225,64
48,C3,112853,225,64
53,F3,113091,225,64
56,G#3,113329,225,64
53,F3,113567,225,64
48,C3,113805,225,64
41,F2,114043,225,64
48,C3,114282,225,64
53,F3,114520,225,64
56,G#3,114758,225,64
53,F3,114996,225,64
48,C3,115234,225,64
37,C#2,115472,225,64
44,G#2,115710,225,64
49,C#3,115948,225,64
53,F3,116186,225,64
49,C#3,116424,225,64
44,G#2,116662,225,64
37,C#2,116901,225,64
44,G#2,117139,225,64
49,C#3,117377,225,64
53,F3,117615,225,64
49,C#3,117853,451,64
44,G#2,118329,225,64
51,D#3,118567,225,64
56,G#3,118805,225,64
60,C4,119043,225,64
56,G#3,119282,225,64
51,D#3,119520,225,64
44,G#2,119758,225,64
51,D#3,119996,225,64
56,G#3,120234,225,64
60,C4,120472,225,64
56,G#3,120710,225,64
51,D#3,120948,225,64
39,D#2,121186,225,64
46,A#2,121424,225,64
51,D#3,121662,225,64
55,G3,121901,225,64
51,D#3,122139,225,64
46,A#2,122377,225,64
39,D#2,122615,225,64
46,A#2,122853,225,64
51,D#3,123091,225,64
55,G3,123329,225,64
51,D#3,123567,225,64
46,A#2,123805,225,64
41,F2,124043,225,64
48,C3,124282,225,64
53,F3,124520,225,64
56,G#3,124758,225,64
53,F3,124996,225,64
48,C3,125234,225,64
41,F2,125472,225,64
48,C3,125710,225,64
53,F3,125948,225,64
56,G#3,126186,225,64
53,F3,126424,225,64
48,C3,126662,225,64
37,C#2,126901,225,64
44,G#2,127139,225,64
49,C#3,127377,225,64
53,F3,127615,225,64
49,C#3,127853,225,64
44,G#2,128091,225,64
37,C#2,128329,225,64
44,G#2,128567,225,64
49,C#3,128805,225,64
53,F3,129043,677,64
44,G#2,129758,225,64
51,D#3,129996,225,64
56,G#3,130234,225,64
60,C4,130472,225,64
56,G#3,130710,225,64
51,D#3,130948,225,64
44,G#2,131186,225,64
51,D#3,131424,225,64
56,G#3,131662,225,64
60,C4,131901,225,64
56,G#3,132139,225,64
51,D#3,132377,225,64
39,D#2,132615,225,64
46,A#2,132853,225,64
51,D#3,133091,225,64
55,G3,133329,225,64
51,D#3,133567,225,64
46,A#2,133805,225,64
39,D#2,134043,225,64
46,A#2,134281,225,64
51,D#3,134520,225,64
55,G3,134758,225,64
51,D#3,134996,225,64
46,A#2,135234,225,64
41,F2,135472,201,80
48,C3,135685,201,80
53,F3,135898,201,80
56,G#3,136110,201,80
53,F3,136323,201,80
48,C3,136536,201,80
41,F2,136749,201,80
48,C3,136961,201,80
53,F3,137174,201,80
56,G#3,137387,201,80
53,F3,137600,201,80
48,C3,137812,201,80
37,C#2,138025,201,80
44,G#2,138238,201,80
49,C#3,138451,201,80
53,F3,138663,201,80
49,C#3,138876,201,80
44,G#2,139089,201,80
37,C#2,139302,201,80
44,G#2,139515,201,80
49,C#3,139727,201,80
53,F3,139940,201,80
49,C#3,140153,201,80
44,G#2,140366,201,80
44,G#2,140578,201,80
51,D#3,140791,201,80
56,G#3,141004,201,80
60,C4,141217,201,80
56,G#3,141429,201,80
51,D#3,141642,201,80
44,G#2,141855,201,80
51,D#3,142068,201,80
56,G#3,142280,201,80
60,C4,142493,201,80
56,G#3,142706,201,80
51,D#3,142919,201,80
39,D#2,143132,201,80
46,A#2,143344,201,80
51,D#3,143557,201,80
55,G3,143770,201,80
51,D#3,143983,201,80
46,A#2,144195,201,80
39,D#2,144408,201,80
46,A#2,144621,201,80
51,D#3,144834,201,80
55,G3,145046,201,80
51,D#3,145259,201,80
46,A#2,145472,201,80
41,F2,145685,201,80
48,C3,145898,201,80
53,F3,146110,201,80
56,G#3,146323,201,80
53,F3,146536,201,80
48,C3,146749,201,80
41,F2,146961,201,80
48,C3,147174,201,80
53,F3,147387,201,80
56,G#3,147600,201,80
53,F3,147812,201,80
48,C3,148025,201,80
37,C#2,148238,201,80
44,G#2,148451,201,80
49,C#3,148663,201,80
53,F3,148876,201,80
49,C#3,149089,201,80
44,G#2,149302,201,80
37,C#2,149515,201,80
44,G#2,149727,201,80
49,C#3,149940,201,80
53,F3,150153,201,80
49,C#3,150366,201,80
44,G#2,150578,201,80
44,G#2,150791,201,80
51,D#3,151004,201,80
56,G#3,151217,201,80
60,C4,151429,201,80
56,G#3,151642,201,80
51,D#3,151855,201,80
44,G#2,152068,201,80
51,D#3,152280,201,80
56,G#3,152493,201,80
60,C4,152706,201,80
56,G#3,152919,201,80
51,D#3,153132,201,80
39,D#2,153344,201,80
46,A#2,153557,201,80
51,D#3,153770,201,80
55,G3,153983,201,80
51,D#3,154195,201,80
46,A#2,154408,201,80
39,D#2,154621,201,80
46,A#2,154834,201,80
51,D#3,155046,201,80
55,G3,155259,201,80
51,D#3,155472,201,80
46,A#2,155685,201,80
41,F2,155898,197,96
48,C3,156106,197,96
53,F3,156314,197,96
56,G#3,156523,197,96
53,F3,156731,197,96
48,C3,156939,197,96
37,C#2,157148,197,96
44,G#2,157356,197,96
49,C#3,157564,197,96
53,F3,157773,592,96
44,G#2,158398,197,96
51,D#3,158606,197,96
56,G#3,158814,197,96
60,C4,159023,197,96
56,G#3,159231,197,96
51,D#3,159439,197,96
39,D#2,159648,197,96
46,A#2,159856,197,96
51,D#3,160064,197,96
55,G3,160273,197,96
51,D#3,160481,197,96
46,A#2,160689,197,96
41,F2,160898,197,96
48,C3,161106,197,96
53,F3,161314,197,96
56,G#3,161523,197,96
53,F3,161731,197,96
48,C3,161939,197,96
37,C#2,162148,197,96
44,G#2,162356,197,96
49,C#3,162564,197,96
53,F3,162773,592,96
44,G#2,163398,197,96
51,D#3,163606,197,96
56,G#3,163814,197,96
60,C4,164023,197,96
56,G#3,164231,197,96
51,D#3,164439,197,96
39,D#2,164648,197,96
46,A#2,164856,197,96
51,D#3,165064,197,96
55,G3,165273,197,96
51,D#3,165481,197,96
46,A#2,165689,197,96
41,F2,165898,197,96
48,C3,166106,197,96
53,F3,166314,197,96
56,G#3,166523,197,96
53,F3,166731,197,96
48,C3,166939,197,96
37,C#2,167148,197,96
44,G#2,167356,197,96
49,C#3,167564,197,96
53,F3,167773,592,96
44,G#2,168398,197,96
51,D#3,168606,197,96
56,G#3,168814,197,96
60,C4,169023,197,96
56,G#3,169231,197,96
51,D#3,169439,197,96
39,D#2,169648,197,96
46,A#2,169856,197,96
51,D#3,170064,197,96
55,G3,170273,197,96
51,D#3,170481,197,96
46,A#2,170689,197,96
41,F2,170898,197,96
48,C3,171106,197,96
53,F3,171314,197,96
56,G#3,171523,197,96
53,F3,171731,197,96
48,C3,171939,197,96
37,C#2,172148,197,96
44,G#2,172356,197,96
49,C#3,172564,197,96
53,F3,172773,592,96
44,G#2,173398,197,96
51,D#3,173606,197,96
56,G#3,173814,197,96
60,C4,174023,197,96
56,G#3,174231,197,96
51,D#3,174439,197,96
39,D#2,174648,197,96
46,A#2,174856,197,91
51,D#3,175064,197,86
55,G3,175273,197,80
58,A#3,175481,197,75
63,D#4,175689,2572,70
53,F3,178398,2846,64
56,G#3,178398,2846,64
49,C#3,181398,2846,64
53,F3,181398,2846,64
56,G#3,181398,2846,64
51,D#3,184398,2846,64
56,G#3,184398,2846,64
51,D#3,187398,2996,64
56,G#3,187398,1496,64
55,G3,188898,1421,64
53,F3,190398,2846,64
56,G#3,190398,2846,64
49,C#3,193398,2846,64
53,F3,193398,2846,64
56,G#3,193398,2846,64
51,D#3,196398,2846,64
56,G#3,196398,2846,64
51,D#3,199398,2846,64
55,G3,199398,2846,64
41,F2,202398,2922,49
48,C3,202398,2922,49
53,F3,202398,2922,49
37,C#2,205474,2922,49
44,G#2,205474,2922,49
49,C#3,205474,2922,49
44,G#2,208551,2922,49
51,D#3,208551,2922,49
56,G#3,208551,2922,49
39,D#2,211628,2922,49
46,A#2,211628,2922,49
51,D#3,211628,2922,49
41,F2,214705,2922,49
48,C3,214705,2922,49
53,F3,214705,2922,49
37,C#2,217782,2922,49
44,G#2,217782,2922,49
49,C#3,217782,2922,49
44,G#2,220859,2922,49
51,D#3,220859,2922,49
56,G#3,220859,2922,49
39,D#2,223936,2922,49
46,A#2,223936,2922,49
51,D#3,223936,2922,49
41,F2,227013,236,49
48,C3,227263,236,49
53,F3,227513,236,49
48,C3,227763,236,49
53,F3,228013,236,49
48,C3,228263,236,49
41,F2,228513,236,49
48,C3,228763,236,49
53,F3,229013,236,49
48,C3,229263,236,49
53,F3,229513,236,49
48,C3,229763,236,49
37,C#2,230013,236,49
44,G#2,230263,236,49
49,C#3,230513,236,49
44,G#2,230763,236,49
49,C#3,231013,236,49
44,G#2,231263,236,49
37,C#2,231513,236,49
44,G#2,231763,236,49
49,C#3,232013,236,49
44,G#2,232263,236,49
49,C#3,232513,473,49
44,G#2,233013,236,49
51,D#3,233263,236,49
56,G#3,233513,236,49
51,D#3,233763,236,49
56,G#3,234013,236,49
51,D#3,234263,236,49
44,G#2,234513,236,49
51,D#3,234763,236,49
56,G#3,235013,236,49
51,D#3,235263,236,49
56,G#3,235513,236,49
51,D#3,235763,236,49
39,D#2,236013,236,49
46,A#2,236263,236,49
51,D#3,236513,236,49
46,A#2,236763,236,49
51,D#3,237013,236,49
46,A#2,237263,236,49
39,D#2,237513,236,49
46,A#2,237763,236,49
51,D#3,238013,236,49
46,A#2,238263,236,49
51,D#3,238513,236,49
46,A#2,238763,236,49
41,F2,239013,236,49
48,C3,239263,236,49
53,F3,239513,236,49
48,C3,239763,236,49
53,F3,240013,236,49
48,C3,240263,236,49
41,F2,240513,236,49
48,C3,240763,236,49
53,F3,241013,236,49
48,C3,241263,236,49
53,F3,241513,236,49
48,C3,241763,236,49
37,C#2,242013,236,49
44,G#2,242263,236,49
49,C#3,242513,236,49
44,G#2,242763,236,49
49,C#3,243013,236,49
44,G#2,243263,236,49
37,C#2,243513,236,49
44,G#2,243763,236,49
49,C#3,244013,236,49
44,G#2,244263,236,49
49,C#3,244513,473,49
44,G#2,245013,236,49
51,D#3,245263,236,49
56,G#3,245513,236,49
51,D#3,245763,236,49
56,G#3,246013,236,49
51,D#3,246263,236,49
44,G#2,246513,236,49
51,D#3,246763,236,49
56,G#3,247013,236,49
51,D#3,247263,236,49
56,G#3,247513,236,49
51,D#3,247763,236,49
39,D#2,248013,236,49
46,A#2,248263,236,49
51,D#3,248513,236,49
46,A#2,248763,236,49
51,D#3,249013,236,49
46,A#2,249263,236,49
39,D#2,249513,236,49
46,A#2,249763,236,49
51,D#3,250013,236,49
46,A#2,250263,236,49
51,D#3,250513,236,49
46,A#2,250763,236,49
41,F2,251013,210,80
48,C3,251235,210,80
53,F3,251457,210,80
48,C3,251680,210,80
53,F3,251902,210,80
48,C3,252124,210,80
41,F2,252346,210,80
48,C3,252568,210,80
53,F3,252791,210,80
48,C3,253013,210,80
53,F3,253235,210,80
48,C3,253457,210,80
37,C#2,253680,210,80
44,G#2,253902,210,80
49,C#3,254124,210,80
44,G#2,254346,210,80
49,C#3,254568,210,80
44,G#2,254791,210,80
37,C#2,255013,210,80
44,G#2,255235,210,80
49,C#3,255457,210,80
44,G#2,255680,210,80
49,C#3,255902,421,80
44,G#2,256346,210,80
51,D#3,256568,210,80
56,G#3,256791,210,80
51,D#3,257013,210,80
56,G#3,257235,210,80
51,D#3,257457,210,80
44,G#2,257680,210,80
51,D#3,257902,210,80
56,G#3,258124,210,80
51,D#3,258346,210,80
56,G#3,258568,210,80
51,D#3,258791,210,80
39,D#2,259013,210,80
46,A#2,259235,210,80
51,D#3,259457,210,80
46,A#2,259680,210,80
51,D#3,259902,210,80
46,A#2,260124,210,80
39,D#2,260346,210,80
46,A#2,260568,210,80
51,D#3,260791,210,80
46,A#2,261013,210,80
51,D#3,261235,210,80
46,A#2,261457,210,80
41,F2,261680,210,80
48,C3,261902,210,80
53,F3,262124,210,80
48,C3,262346,210,80
53,F3,262568,210,80
48,C3,262791,210,80
41,F2,263013,210,80
48,C3,263235,210,80
53,F3,263457,210,80
48,C3,263680,210,80
53,F3,263902,210,80
48,C3,264124,210,80
37,C#2,264346,210,80
44,G#2,264568,210,80
49,C#3,264791,210,80
44,G#2,265013,210,80
49,C#3,265235,210,80
44,G#2,265457,210,80
37,C#2,265680,210,80
44,G#2,265902,210,80
49,C#3,266124,210,80
44,G#2,266346,210,80
49,C#3,266568,421,80
44,G#2,267013,210,80
51,D#3,267235,210,80
56,G#3,267457,210,80
51,D#3,267680,210,80
56,G#3,267902,210,80
51,D#3,268124,210,80
44,G#2,268346,210,80
51,D#3,268568,210,80
56,G#3,268791,210,80
51,D#3,269013,210,80
56,G#3,269235,210,80
51,D#3,269457,210,80
39,D#2,269680,210,80
46,A#2,269902,210,80
51,D#3,270124,210,80
46,A#2,270346,210,80
51,D#3,270568,210,80
46,A#2,270791,210,80
39,D#2,271013,210,80
46,A#2,271235,210,80
51,D#3,271457,210,80
46,A#2,271680,210,80
51,D#3,271902,210,80
46,A#2,272124,210,80
41,F2,272346,197,96
48,C3,272555,197,96
53,F3,272763,197,96
48,C3,272971,197,96
53,F3,273180,197,96
48,C3,273388,197,96
37,C#2,273596,197,96
44,G#2,273805,197,96
49,C#3,274013,197,96
44,G#2,274221,197,96
49,C#3,274430,394,96
44,G#2,274846,197,96
51,D#3,275055,197,96
56,G#3,275263,197,96
51,D#3,275471,197,96
56,G#3,275680,197,96
51,D#3,275888,197,96
39,D#2,276096,197,96
46,A#2,276305,197,96
51,D#3,276513,197,96
46,A#2,276721,197,96
51,D#3,276930,197,96
46,A#2,277138,197,96
41,F2,277346,197,96
48,C3,277555,197,96
53,F3,277763,197,96
48,C3,277971,197,96
53,F3,278180,197,96
48,C3,278388,197,96
37,C#2,278596,197,96
44,G#2,278805,197,96
49,C#3,279013,197,96
44,G#2,279221,197,96
49,C#3,279430,394,96
44,G#2,279846,197,96
51,D#3,280055,197,96
56,G#3,280263,197,96
51,D#3,280471,197,96
56,G#3,280680,197,96
51,D#3,280888,197,96
39,D#2,281096,197,96
46,A#2,281305,197,96
51,D#3,281513,197,96
46,A#2,281721,197,96
51,D#3,281930,197,96
46,A#2,282138,197,96
41,F2,282346,197,96
48,C3,282555,197,96
53,F3,282763,197,96
48,C3,282971,197,96
53,F3,283180,197,96
48,C3,283388,197,96
37,C#2,283596,197,96
44,G#2,283805,197,96
49,C#3,284013,197,96
44,G#2,284221,197,96
49,C#3,284430,394,96
44,G#2,284846,197,96
51,D#3,285055,197,96
56,G#3,285263,197,96
51,D#3,285471,197,96
56,G#3,285680,197,96
51,D#3,285888,197,96
39,D#2,286096,197,96
46,A#2,286305,197,96
51,D#3,286513,197,96
46,A#2,286721,197,96
51,D#3,286930,197,96
46,A#2,287138,197,96
41,F2,287346,197,96
48,C3,287555,197,96
53,F3,287763,197,96
48,C3,287971,197,96
53,F3,288180,197,96
48,C3,288388,197,96
37,C#2,288596,197,96
44,G#2,288805,197,96
49,C#3,289013,197,96
44,G#2,289221,197,96
49,C#3,289430,394,96
44,G#2,289846,197,96
51,D#3,290055,197,96
56,G#3,290263,197,96
51,D#3,290471,197,96
56,G#3,290680,197,96
51,D#3,290888,197,96
39,D#2,291096,197,96
46,A#2,291305,197,96
51,D#3,291513,197,96
46,A#2,291721,197,96
51,D#3,291930,197,96
46,A#2,292138,2572,96
41,F2,294846,2589,49
48,C3,294846,2589,49
53,F3,294846,2589,49
37,C#2,297574,2589,49
44,G#2,297574,2589,49
49,C#3,297574,2589,49
41,F2,300301,2589,49
48,C3,300301,2589,49
53,F3,300301,2589,49
37,C#2,303028,2589,49
44,G#2,303028,2589,49
49,C#3,303028,2589,49
41,F2,305755,2589,49
48,C3,305755,2589,49
53,F3,305755,2589,49
37,C#2,308483,2589,49
44,G#2,308483,2589,49
49,C#3,308483,2589,49
