67,G4,177710,1110,96
68,G#4,178823,62,96
67,G4,178887,522,96
67,G4,179411,62,90
65,F4,179475,1112,89
68,G#4,183529,62,96
70,A#4,183593,1110,96
68,G#4,184705,62,96
67,G4,184769,1110,96
68,G#4,185882,62,96
70,A#4,185945,1110,96
68,G#4,187058,62,96
67,G4,187122,1110,96
68,G#4,188235,62,96
67,G4,188298,522,96
67,G4,188823,62,96
65,F4,188887,3870,96
--end--
41,F2,0,2234,49
56,G#3,588,1116,49
60,C4,588,1116,49
65,F4,588,1116,49
56,G#3,1764,557,49
60,C4,1764,557,49
65,F4,1764,557,49
41,F2,2352,2234,49
56,G#3,2941,1116,49
60,C4,2941,1116,49
65,F4,2941,1116,49
56,G#3,4117,557,49
60,C4,4117,557,49
65,F4,4117,557,49
41,F2,4705,2234,49
56,G#3,5294,1116,49
60,C4,5294,1116,49
65,F4,5294,1116,49
56,G#3,6470,557,49
60,C4,6470,557,49
65,F4,6470,557,49
41,F2,7058,2234,49
56,G#3,7647,1116,49
60,C4,7647,1116,49
65,F4,7647,1116,49
56,G#3,8823,557,49
60,C4,8823,557,49
65,F4,8823,557,49
41,F2,9411,2234,49
56,G#3,9999,1116,49
60,C4,9999,1116,49
65,F4,9999,1116,49
56,G#3,11176,557,49
60,C4,11176,557,49
65,F4,11176,557,49
41,F2,11764,2234,49
56,G#3,12352,1116,47
60,C4,12352,1116,47
65,F4,12352,1116,47
56,G#3,13529,557,43
60,C4,13529,557,43
65,F4,13529,557,43
48,C3,14117,2234,40
51,D#3,14705,1116,38
55,G3,14705,1116,38
60,C4,14705,1116,38
51,D#3,15882,557,33
55,G3,15882,557,33
60,C4,15882,557,33
41,F2,16470,2234,96
56,G#3,17058,1116,91
60,C4,17058,1116,91
56,G#3,18235,557,79
60,C4,18235,557,79
65,F4,18235,1176,79
41,F2,18823,2234,73
56,G#3,19411,1116,67
60,C4,19411,1116,67
65,F4,19411,1176,67
56,G#3,20588,557,55
60,C4,20588,557,55
65,F4,20588,557,55
41,F2,21176,2234,49
56,G#3,21764,1116,49
60,C4,21764,1116,49
65,F4,21764,1116,49
56,G#3,22941,557,49
60,C4,22941,557,49
65,F4,22941,557,49
41,F2,23529,2234,49
56,G#3,24117,1116,49
60,C4,24117,1116,49
65,F4,24117,1116,49
56,G#3,25294,557,49
60,C4,25294,557,49
65,F4,25294,557,49
41,F2,25882,2234,49
56,G#3,26470,1116,49
60,C4,26470,1116,49
65,F4,26470,1116,49
56,G#3,27647,557,49
60,C4,27647,557,49
65,F4,27647,557,49
41,F2,28235,2234,49
56,G#3,28823,1116,49
60,C4,28823,1116,49
65,F4,28823,1116,49
56,G#3,29999,557,49
60,C4,29999,557,49
65,F4,29999,557,49
41,F2,30588,2234,49
56,G#3,31176,1116,49
60,C4,31176,1116,49
65,F4,31176,1116,49
56,G#3,32352,557,49
60,C4,32352,557,49
65,F4,32352,557,49
41,F2,32941,2234,49
56,G#3,33529,1116,47
60,C4,33529,1116,47
65,F4,33529,1116,47
56,G#3,34705,557,43
60,C4,34705,557,43
65,F4,34705,557,43
48,C3,35294,2234,40
51,D#3,35882,1116,38
55,G3,35882,1116,38
60,C4,35882,1116,38
51,D#3,37058,557,33
55,G3,37058,557,33
60,C4,37058,557,33
41,F2,37647,2234,96
56,G#3,38235,1116,90
60,C4,38235,1116,90
56,G#3,39411,557,76
60,C4,39411,557,76
65,F4,39411,1176,76
41,F2,39999,2234,70
56,G#3,40588,1116,63
60,C4,40588,1116,63
65,F4,40588,1176,63
56,G#3,41764,557,49
60,C4,41764,557,49
65,F4,41764,557,49
34,A#1,42352,2234,96
53,F3,42941,1116,96
58,A#3,42941,1116,96
61,C#4,42941,1116,96
53,F3,44117,557,96
58,A#3,44117,557,96
61,C#4,44117,557,96
34,A#1,44705,2234,96
53,F3,45294,1116,96
58,A#3,45294,1116,96
61,C#4,45294,1116,96
53,F3,46470,557,96
58,A#3,46470,557,96
61,C#4,46470,557,96
41,F2,47058,2234,96
56,G#3,47647,1116,90
60,C4,47647,1116,90
56,G#3,48823,557,76
60,C4,48823,557,76
65,F4,48823,1176,76
41,F2,49411,2234,70
56,G#3,49999,1116,63
60,C4,49999,1116,63
65,F4,49999,1176,63
56,G#3,51176,557,49
60,C4,51176,557,49
65,F4,51176,557,49
34,A#1,51764,2234,96
53,F3,52352,1116,96
58,A#3,52352,1116,96
61,C#4,52352,1116,96
53,F3,53529,557,96
58,A#3,53529,557,96
61,C#4,53529,557,96
34,A#1,54117,2234,96
53,F3,54705,1116,96
58,A#3,54705,1116,96
61,C#4,54705,1116,96
53,F3,55882,557,96
58,A#3,55882,557,96
61,C#4,55882,557,96
41,F2,56470,2234,96
56,G#3,57058,1116,91
60,C4,57058,1116,91
56,G#3,58235,557,79
60,C4,58235,557,79
65,F4,58235,1176,79
41,F2,58823,2234,73
56,G#3,59411,1116,67
60,C4,59411,1116,67
65,F4,59411,1176,67
56,G#3,60588,557,55
60,C4,60588,557,55
65,F4,60588,557,55
41,F2,61176,2234,49
56,G#3,61764,1116,49
60,C4,61764,1116,49
65,F4,61764,1116,49
56,G#3,62941,557,49
60,C4,62941,557,49
65,F4,62941,557,49
41,F2,63529,2234,49
56,G#3,64117,1116,49
60,C4,64117,1116,49
65,F4,64117,1116,49
56,G#3,65294,557,49
60,C4,65294,557,49
65,F4,65294,557,49
41,F2,65882,2234,49
56,G#3,66470,1116,49
60,C4,66470,1116,49
65,F4,66470,1116,49
56,G#3,67647,557,49
60,C4,67647,557,49
65,F4,67647,557,49
41,F2,68235,2234,49
56,G#3,68823,1116,49
60,C4,68823,1116,49
65,F4,68823,1116,49
56,G#3,69999,557,49
60,C4,69999,557,49
65,F4,69999,557,49
41,F2,70588,2234,49
56,G#3,71176,1116,49
60,C4,71176,1116,49
56,G#3,72352,557,49
60,C4,72352,557,49
65,F4,72352,1176,49
41,F2,72941,2234,49
56,G#3,73529,1116,49
60,C4,73529,1116,49
65,F4,73529,1176,49
56,G#3,74705,557,49
60,C4,74705,557,49
65,F4,74705,557,49
41,F2,75294,2234,49
56,G#3,75882,1116,49
60,C4,75882,1116,49
65,F4,75882,1116,49
56,G#3,77058,557,49
60,C4,77058,557,49
65,F4,77058,557,49
41,F2,77647,2234,49
56,G#3,78235,1116,49
60,C4,78235,1116,49
65,F4,78235,1116,49
56,G#3,79411,557,49
60,C4,79411,557,49
65,F4,79411,557,49
41,F2,79999,2234,49
56,G#3,80588,1116,49
60,C4,80588,1116,49
65,F4,80588,1116,49
56,G#3,81764,557,49
60,C4,81764,557,49
65,F4,81764,557,49
41,F2,82352,2234,49
56,G#3,82941,1116,49
60,C4,82941,1116,49
65,F4,82941,1116,49
56,G#3,84117,557,49
60,C4,84117,557,49
65,F4,84117,557,49
41,F2,84705,2234,49
56,G#3,85294,1116,49
60,C4,85294,1116,49
56,G#3,86470,557,49
60,C4,86470,557,49
65,F4,86470,1176,49
41,F2,87058,2234,49
56,G#3,87647,1116,49
60,C4,87647,1116,49
65,F4,87647,1176,49
56,G#3,88823,557,49
60,C4,88823,557,49
65,F4,88823,557,49
34,A#1,89411,2234,96
53,F3,89999,1116,96
58,A#3,89999,1116,96
61,C#4,89999,1116,96
53,F3,91176,557,96
58,A#3,91176,557,96
61,C#4,91176,557,96
34,A#1,91764,2234,96
53,F3,92352,1116,96
58,A#3,92352,1116,96
61,C#4,92352,1116,96
53,F3,93529,557,96
58,A#3,93529,557,96
61,C#4,93529,557,96
41,F2,94117,2234,96
56,G#3,94705,1116,90
60,C4,94705,1116,90
56,G#3,95882,557,76
60,C4,95882,557,76
65,F4,95882,1176,76
41,F2,96470,2234,70
56,G#3,97058,1116,63
60,C4,97058,1116,63
65,F4,97058,1176,63
56,G#3,98235,557,49
60,C4,98235,557,49
65,F4,98235,557,49
34,A#1,98823,2234,96
53,F3,99411,1116,96
58,A#3,99411,1116,96
61,C#4,99411,1116,96
53,F3,100588,557,96
58,A#3,100588,557,96
61,C#4,100588,557,96
34,A#1,101176,2234,96
53,F3,101764,1116,96
58,A#3,101764,1116,96
61,C#4,101764,1116,96
53,F3,102941,557,96
58,A#3,102941,557,96
61,C#4,102941,557,96
41,F2,103529,2234,96
56,G#3,104117,1116,91
60,C4,104117,1116,91
56,G#3,105294,557,79
60,C4,105294,557,79
65,F4,105294,1176,79
41,F2,105882,2234,73
56,G#3,106470,1116,67
60,C4,106470,1116,67
65,F4,106470,1176,67
56,G#3,107647,557,55
60,C4,107647,557,55
65,F4,107647,557,55
41,F2,108235,2234,49
56,G#3,108823,1116,49
60,C4,108823,1116,49
65,F4,108823,1116,49
56,G#3,109999,557,49
60,C4,109999,557,49
65,F4,109999,557,49
41,F2,110588,2234,49
56,G#3,111176,1116,49
60,C4,111176,1116,49
65,F4,111176,1116,49
56,G#3,112352,557,49
60,C4,112352,557,49
65,F4,112352,557,49
41,F2,112941,2234,49
56,G#3,113529,1116,49
60,C4,113529,1116,49
65,F4,113529,1116,49
56,G#3,114705,557,49
60,C4,114705,557,49
65,F4,114705,557,49
41,F2,115294,2234,49
56,G#3,115882,1116,49
60,C4,115882,1116,49
65,F4,115882,1116,49
56,G#3,117058,557,49
60,C4,117058,557,49
65,F4,117058,557,49
41,F2,117647,2234,49
56,G#3,118235,1116,49
60,C4,118235,1116,49
65,F4,118235,1116,49
56,G#3,119411,557,49
60,C4,119411,557,49
65,F4,119411,557,49
41,F2,119999,2234,49
56,G#3,120588,1116,49
60,C4,120588,1116,49
65,F4,120588,1116,49
56,G#3,121764,557,49
60,C4,121764,557,49
65,F4,121764,557,49
41,F2,122352,2234,49
56,G#3,122941,1116,49
60,C4,122941,1116,49
65,F4,122941,1116,49
56,G#3,124117,557,49
60,C4,124117,557,49
65,F4,124117,557,49
41,F2,124705,2234,49
56,G#3,125294,1116,49
60,C4,125294,1116,49
65,F4,125294,1116,49
56,G#3,126470,557,49
60,C4,126470,557,49
65,F4,126470,557,49
34,A#1,127058,2234,96
53,F3,127646,1116,96
58,A#3,127646,1116,96
61,C#4,127646,1116,96
53,F3,128823,557,96
58,A#3,128823,557,96
61,C#4,128823,557,96
34,A#1,129411,2234,96
53,F3,129999,1116,96
58,A#3,129999,1116,96
61,C#4,129999,1116,96
53,F3,131176,557,96
58,A#3,131176,557,96
61,C#4,131176,557,96
41,F2,131764,2234,96
56,G#3,132352,1116,90
60,C4,132352,1116,90
56,G#3,133529,557,76
60,C4,133529,557,76
65,F4,133529,1176,76
41,F2,134117,2234,70
56,G#3,134705,1116,63
60,C4,134705,1116,63
65,F4,134705,1176,63
56,G#3,135882,557,49
60,C4,135882,557,49
65,F4,135882,557,49
34,A#1,136470,2234,96
53,F3,137058,1116,96
58,A#3,137058,1116,96
61,C#4,137058,1116,96
53,F3,138235,557,96
58,A#3,138235,557,96
61,C#4,138235,557,96
34,A#1,138823,2234,96
53,F3,139411,1116,96
58,A#3,139411,1116,96
61,C#4,139411,1116,96
53,F3,140588,557,96
58,A#3,140588,557,96
61,C#4,140588,557,96
41,F2,141176,2234,96
56,G#3,141764,1116,91
60,C4,141764,1116,91
56,G#3,142941,557,79
60,C4,142941,557,79
65,F4,142941,1176,79
41,F2,143529,2234,73
56,G#3,144117,1116,67
60,C4,144117,1116,67
65,F4,144117,1176,67
56,G#3,145294,557,55
60,C4,145294,557,55
65,F4,145294,557,55
41,F2,145882,2234,49
56,G#3,146470,1116,49
60,C4,146470,1116,49
65,F4,146470,1116,49
56,G#3,147646,557,49
60,C4,147646,557,49
65,F4,147646,557,49
41,F2,148235,2234,49
56,G#3,148823,1116,49
60,C4,148823,1116,49
65,F4,148823,1116,49
56,G#3,149999,557,49
60,C4,149999,557,49
65,F4,149999,557,49
41,F2,150588,2234,49
56,G#3,151176,1116,49
60,C4,151176,1116,49
65,F4,151176,1116,49
56,G#3,152352,557,49
60,C4,152352,557,49
65,F4,152352,557,49
41,F2,152941,2234,49
56,G#3,153529,1116,49
60,C4,153529,1116,49
65,F4,153529,1116,49
56,G#3,154705,557,49
60,C4,154705,557,49
65,F4,154705,557,49
41,F2,155294,2234,49
56,G#3,155882,1116,49
60,C4,155882,1116,49
56,G#3,157058,557,49
60,C4,157058,557,49
65,F4,157058,1176,49
41,F2,157646,2234,49
56,G#3,158235,1116,49
60,C4,158235,1116,49
65,F4,158235,1176,49
56,G#3,159411,557,49
60,C4,159411,557,49
65,F4,159411,557,49
41,F2,159999,2234,49
56,G#3,160588,1116,49
60,C4,160588,1116,49
65,F4,160588,1116,49
56,G#3,161764,557,49
60,C4,161764,557,49
65,F4,161764,557,49
41,F2,162352,2234,49
56,G#3,162941,1116,49
60,C4,162941,1116,49
65,F4,162941,1116,49
56,G#3,164117,557,49
60,C4,164117,557,49
65,F4,164117,557,49
41,F2,164705,2234,49
56,G#3,165294,1116,49
60,C4,165294,1116,49
65,F4,165294,1116,49
56,G#3,166470,557,49
60,C4,166470,557,49
65,F4,166470,557,49
41,F2,167058,2234,49
56,G#3,167646,1116,49
60,C4,167646,1116,49
65,F4,167646,1116,49
56,G#3,168823,557,49
60,C4,168823,557,49
65,F4,168823,557,49
41,F2,169411,2234,49
56,G#3,169999,1116,49
60,C4,169999,1116,49
56,G#3,171176,557,49
60,C4,171176,557,49
65,F4,171176,1176,49
41,F2,171764,2234,49
56,G#3,172352,1116,49
60,C4,172352,1116,49
65,F4,172352,1176,49
56,G#3,173529,557,49
60,C4,173529,557,49
65,F4,173529,557,49
34,A#1,174117,2234,96
53,F3,174705,1116,96
58,A#3,174705,1116,96
61,C#4,174705,1116,96
53,F3,175882,557,96
58,A#3,175882,557,96
61,C#4,175882,557,96
34,A#1,176470,2234,96
53,F3,177058,1116,96
58,A#3,177058,1116,96
61,C#4,177058,1116,96
53,F3,178235,557,96
58,A#3,178235,557,96
61,C#4,178235,557,96
41,F2,178823,2234,96
56,G#3,179411,1116,90
60,C4,179411,1116,90
56,G#3,180588,557,76
60,C4,180588,557,76
65,F4,180588,1176,76
41,F2,181176,2234,70
56,G#3,181764,1116,63
60,C4,181764,1116,63
65,F4,181764,1176,63
56,G#3,182941,557,49
60,C4,182941,557,49
65,F4,182941,557,49
34,A#1,183529,2234,96
53,F3,184117,1116,96
58,A#3,184117,1116,96
61,C#4,184117,1116,96
53,F3,185294,557,96
58,A#3,185294,557,96
61,C#4,185294,557,96
34,A#1,185882,2234,96
53,F3,186470,1116,96
58,A#3,186470,1116,96
61,C#4,186470,1116,96
53,F3,187646,557,96
58,A#3,187646,557,96
61,C#4,187646,557,96
41,F2,188235,4349,96
56,G#3,188823,3849,96
60,C4,188823,3849,96
