64,E4,27631,248,80
62,D4,27894,248,80
60,C4,28157,748,80
58,A#3,29736,498,80
62,D4,29736,248,80
62,D4,30000,248,80
64,E4,30263,248,80
58,A#3,30526,248,80
65,F4,30526,248,80
62,D4,30789,248,80
60,C4,31052,498,80
67,G4,31578,248,80
60,C4,31578,1498,80
64,E4,31578,1498,80
67,G4,31842,248,80
67,G4,32105,248,80
69,A4,32368,248,80
67,G4,32631,498,80
58,A#3,33684,998,80
62,D4,33684,998,80
65,F4,33684,1248,80
67,G4,35000,248,80
69,A4,35263,248,80
65,F4,35526,248,80
67,G4,35789,248,80
60,C4,35789,998,80
64,E4,35789,998,80
67,G4,36052,248,80
67,G4,36315,248,80
69,A4,36578,248,80
67,G4,36842,498,80
60,C4,37368,498,80
62,D4,38947,248,80
58,A#3,38947,998,80
64,E4,39210,248,80
65,F4,39473,248,80
62,D4,39736,248,80
67,G4,40263,248,80
60,C4,40263,1248,80
64,E4,40263,1248,80
69,A4,40526,248,80
67,G4,40789,748,80
60,C4,41578,123,96
62,D4,41710,123,96
65,F4,41842,123,96
62,D4,41973,123,96
62,D4,42105,196,96
65,F4,42105,196,96
69,A4,42105,196,96
62,D4,42500,314,96
65,F4,42500,314,96
69,A4,42500,314,96
60,C4,42894,748,96
64,E4,42894,748,96
67,G4,42894,748,96
60,C4,43684,123,96
62,D4,43815,123,96
65,F4,43947,123,96
62,D4,44078,123,96
60,C4,44210,196,96
64,E4,44210,196,96
67,G4,44210,196,96
60,C4,44605,314,96
64,E4,44605,314,96
67,G4,44605,314,96
57,A3,45000,373,96
62,D4,45000,373,96
65,F4,45000,373,96
64,E4,45394,123,96
62,D4,45526,248,96
60,C4,45789,123,96
62,D4,45921,123,96
65,F4,46052,123,96
62,D4,46184,123,96
58,A#3,46315,498,96
62,D4,46315,498,96
65,F4,46315,498,96
67,G4,46842,248,96
60,C4,47105,373,96
64,E4,47105,373,96
62,D4,47500,123,96
60,C4,47631,498,96
60,C4,48157,248,96
57,A3,48421,262,96
60,C4,48421,262,96
67,G4,48421,262,96
57,A3,48947,998,96
62,D4,48947,998,96
65,F4,48947,998,96
60,C4,50000,123,96
62,D4,50131,123,96
65,F4,50263,123,96
62,D4,50394,123,96
62,D4,50526,196,96
65,F4,50526,196,96
69,A4,50526,196,96
62,D4,50921,314,96
65,F4,50921,314,96
69,A4,50921,314,96
60,C4,51315,748,96
64,E4,51315,748,96
67,G4,51315,748,96
60,C4,52105,123,96
62,D4,52236,123,96
65,F4,52368,123,96
62,D4,52500,123,96
60,C4,52631,498,96
72,C5,52631,498,96
64,E4,53157,248,96
65,F4,53421,373,96
64,E4,53815,123,96
62,D4,53947,248,96
60,C4,54210,123,96
62,D4,54342,123,96
65,F4,54473,123,96
62,D4,54605,123,96
58,A#3,54736,498,96
62,D4,54736,498,96
65,F4,54736,498,96
67,G4,55263,248,96
60,C4,55526,373,96
64,E4,55526,373,96
62,D4,55921,123,96
60,C4,56052,498,96
60,C4,56578,248,96
57,A3,56842,262,96
60,C4,56842,262,96
67,G4,56842,262,96
57,A3,57368,998,96
62,D4,57368,998,96
65,F4,57368,998,96
58,A#3,59473,262,80
62,D4,59473,262,80
58,A#3,59736,512,80
64,E4,59736,248,80
65,F4,60000,262,80
58,A#3,60263,248,80
65,F4,60263,248,80
67,G4,60526,248,80
60,C4,60789,373,80
64,E4,60789,373,80
62,D4,61184,123,80
60,C4,61315,1248,80
58,A#3,63421,998,80
62,D4,63421,248,80
62,D4,63684,248,80
64,E4,63947,248,80
65,F4,64210,248,80
62,D4,64473,498,80
60,C4,65000,248,80
60,C4,65263,248,80
72,C5,65263,248,80
72,C5,65789,248,80
67,G4,66052,498,80
69,A4,66578,248,80
67,G4,66842,248,80
65,F4,67105,248,80
58,A#3,67631,262,80
62,D4,67631,262,80
58,A#3,67894,262,80
62,D4,67894,262,80
58,A#3,68157,498,80
64,E4,68157,248,80
65,F4,68421,248,80
62,D4,68684,248,80
58,A#3,68947,248,80
65,F4,68947,248,80
67,G4,69210,248,80
60,C4,69736,248,80
64,E4,69736,248,80
62,D4,70000,248,80
60,C4,70263,748,80
58,A#3,71842,498,80
62,D4,71842,248,80
62,D4,72105,248,80
64,E4,72368,248,80
58,A#3,72631,248,80
65,F4,72631,248,80
62,D4,72894,248,80
60,C4,73157,498,80
67,G4,73684,248,80
60,C4,73684,1498,80
64,E4,73684,1498,80
67,G4,73947,248,80
67,G4,74210,248,80
69,A4,74473,248,80
67,G4,74736,498,80
58,A#3,75789,998,80
62,D4,75789,998,80
65,F4,75789,1248,80
67,G4,77105,248,80
69,A4,77368,248,80
65,F4,77631,248,80
67,G4,77894,248,80
60,C4,77894,998,80
64,E4,77894,998,80
67,G4,78157,248,80
67,G4,78421,248,80
69,A4,78684,248,80
67,G4,78947,498,80
60,C4,79473,498,80
62,D4,81052,248,80
58,A#3,81052,998,80
64,E4,81315,248,80
65,F4,81578,248,80
62,D4,81842,248,80
67,G4,82368,248,80
60,C4,82368,1248,80
64,E4,82368,1248,80
69,A4,82631,248,80
67,G4,82894,748,80
60,C4,83684,123,96
62,D4,83815,123,96
65,F4,83947,123,96
62,D4,84078,123,96
62,D4,84210,196,96
65,F4,84210,196,96
69,A4,84210,196,96
62,D4,84605,314,96
65,F4,84605,314,96
69,A4,84605,314,96
60,C4,85000,748,96
64,E4,85000,748,96
67,G4,85000,748,96
60,C4,85789,123,96
62,D4,85921,123,96
65,F4,86052,123,96
62,D4,86184,123,96
60,C4,86315,196,96
64,E4,86315,196,96
67,G4,86315,196,96
60,C4,86710,314,96
64,E4,86710,314,96
67,G4,86710,314,96
57,A3,87105,373,96
62,D4,87105,373,96
65,F4,87105,373,96
64,E4,87500,123,96
62,D4,87631,248,96
60,C4,87894,123,96
62,D4,88026,123,96
65,F4,88157,123,96
62,D4,88289,123,96
58,A#3,88421,498,96
62,D4,88421,498,96
65,F4,88421,498,96
67,G4,88947,248,96
60,C4,89210,373,96
64,E4,89210,373,96
62,D4,89605,123,96
60,C4,89736,498,96
60,C4,90263,248,96
57,A3,90526,262,96
60,C4,90526,262,96
67,G4,90526,262,96
57,A3,91052,998,96
62,D4,91052,998,96
65,F4,91052,998,96
60,C4,92105,123,96
62,D4,92236,123,96
65,F4,92368,123,96
62,D4,92500,123,96
62,D4,92631,196,96
65,F4,92631,196,96
69,A4,92631,196,96
62,D4,93026,314,96
65,F4,93026,314,96
69,A4,93026,314,96
60,C4,93421,748,96
64,E4,93421,748,96
67,G4,93421,748,96
60,C4,94210,123,96
62,D4,94342,123,96
65,F4,94473,123,96
62,D4,94605,123,96
60,C4,94736,498,96
72,C5,94736,498,96
64,E4,95263,248,96
65,F4,95526,373,96
64,E4,95921,123,96
62,D4,96052,248,96
60,C4,96315,123,96
62,D4,96447,123,96
65,F4,96578,123,96
62,D4,96710,123,96
58,A#3,96842,498,96
62,D4,96842,498,96
65,F4,96842,498,96
67,G4,97368,248,96
60,C4,97631,373,96
64,E4,97631,373,96
62,D4,98026,123,96
60,C4,98157,498,96
60,C4,98684,248,96
57,A3,98947,262,96
60,C4,98947,262,96
67,G4,98947,262,96
57,A3,99473,998,96
62,D4,99473,998,96
65,F4,99473,998,96
60,C4,100526,123,96
62,D4,100657,123,96
65,F4,100789,123,96
62,D4,100921,123,96
62,D4,101052,196,96
65,F4,101052,196,96
69,A4,101052,196,96
62,D4,101447,314,96
65,F4,101447,314,96
69,A4,101447,314,96
60,C4,101842,748,96
64,E4,101842,748,96
67,G4,101842,748,96
60,C4,102631,123,96
62,D4,102763,123,96
65,F4,102894,123,96
62,D4,103026,123,96
60,C4,103157,196,96
64,E4,103157,196,96
67,G4,103157,196,96
60,C4,103552,314,96
64,E4,103552,314,96
67,G4,103552,314,96
57,A3,103947,373,96
62,D4,103947,373,96
65,F4,103947,373,96
64,E4,104342,123,96
62,D4,104473,248,96
60,C4,104736,123,96
62,D4,104868,123,96
65,F4,105000,123,96
62,D4,105131,123,96
58,A#3,105263,498,96
62,D4,105263,498,96
65,F4,105263,498,96
67,G4,105789,248,96
60,C4,106052,373,96
64,E4,106052,373,96
62,D4,106447,123,96
60,C4,106578,498,96
60,C4,107105,248,96
57,A3,107368,262,96
60,C4,107368,262,96
67,G4,107368,262,96
57,A3,107894,998,96
62,D4,107894,998,96
65,F4,107894,998,96
60,C4,108947,123,96
62,D4,109078,123,96
65,F4,109210,123,96
62,D4,109342,123,96
62,D4,109473,196,96
65,F4,109473,196,96
69,A4,109473,196,96
62,D4,109868,314,96
65,F4,109868,314,96
69,A4,109868,314,96
60,C4,110263,748,96
64,E4,110263,748,96
67,G4,110263,748,96
60,C4,111052,123,96
62,D4,111184,123,96
65,F4,111315,123,96
62,D4,111447,123,96
60,C4,111578,498,96
72,C5,111578,498,96
64,E4,112105,248,96
65,F4,112368,373,96
64,E4,112763,123,96
62,D4,112894,248,96
60,C4,113157,123,96
62,D4,113289,123,96
65,F4,113421,123,96
62,D4,113552,123,96
58,A#3,113684,498,96
62,D4,113684,498,96
65,F4,113684,498,96
67,G4,114210,248,96
60,C4,114473,373,96
64,E4,114473,373,96
62,D4,114868,123,96
60,C4,115000,498,96
60,C4,115526,248,96
57,A3,115789,262,96
60,C4,115789,262,96
67,G4,115789,262,96
57,A3,116315,998,96
62,D4,116315,998,96
65,F4,116315,998,96
60,C4,117894,1998,96
65,F4,120000,373,96
65,F4,120394,123,96
64,E4,120789,248,96
60,C4,122105,1998,96
65,F4,124210,373,96
65,F4,124605,123,96
64,E4,125000,248,96
58,A#3,126842,262,80
62,D4,126842,262,80
58,A#3,127105,512,80
64,E4,127105,248,80
65,F4,127368,262,80
58,A#3,127631,248,80
65,F4,127631,248,80
67,G4,127894,248,80
60,C4,128157,373,80
64,E4,128157,373,80
62,D4,128552,123,80
60,C4,128684,1248,80
58,A#3,130789,998,80
62,D4,130789,248,80
62,D4,131052,248,80
64,E4,131315,248,80
65,F4,131579,248,80
62,D4,131842,498,80
60,C4,132368,248,80
60,C4,132631,248,80
72,C5,132631,248,80
72,C5,133157,248,80
67,G4,133421,498,80
69,A4,133947,248,80
67,G4,134210,248,80
65,F4,134473,248,80
58,A#3,135000,262,80
62,D4,135000,262,80
58,A#3,135263,262,80
62,D4,135263,262,80
58,A#3,135526,498,80
64,E4,135526,248,80
65,F4,135789,248,80
62,D4,136052,248,80
58,A#3,136315,248,80
65,F4,136315,248,80
67,G4,136579,248,80
60,C4,137105,248,80
64,E4,137105,248,80
62,D4,137368,248,80
60,C4,137631,748,80
58,A#3,139210,498,80
62,D4,139210,248,80
62,D4,139473,248,80
64,E4,139736,248,80
58,A#3,140000,248,80
65,F4,140000,248,80
62,D4,140263,248,80
60,C4,140526,498,80
67,G4,141052,248,80
60,C4,141052,1498,80
64,E4,141052,1498,80
67,G4,141315,248,80
67,G4,141579,248,80
69,A4,141842,248,80
67,G4,142105,498,80
58,A#3,143157,998,80
62,D4,143157,998,80
65,F4,143157,1248,80
67,G4,144473,248,80
69,A4,144736,248,80
65,F4,145000,248,80
67,G4,145263,248,80
60,C4,145263,998,80
64,E4,145263,998,80
67,G4,145526,248,80
67,G4,145789,248,80
69,A4,146052,248,80
67,G4,146315,498,80
60,C4,146842,498,80
62,D4,148421,248,80
58,A#3,148421,998,80
64,E4,148684,248,80
65,F4,148947,248,80
62,D4,149210,248,80
67,G4,149736,248,80
60,C4,149736,1248,80
64,E4,149736,1248,80
69,A4,150000,248,80
67,G4,150263,748,80
60,C4,151052,123,96
62,D4,151184,123,96
65,F4,151315,123,96
62,D4,151447,123,96
62,D4,151579,196,96
65,F4,151579,196,96
69,A4,151579,196,96
62,D4,151973,314,96
65,F4,151973,314,96
69,A4,151973,314,96
60,C4,152368,748,96
64,E4,152368,748,96
67,G4,152368,748,96
60,C4,153157,123,96
62,D4,153289,123,96
65,F4,153421,123,96
62,D4,153552,123,96
60,C4,153684,196,96
64,E4,153684,196,96
67,G4,153684,196,96
60,C4,154079,314,96
64,E4,154079,314,96
67,G4,154079,314,96
57,A3,154473,373,96
62,D4,154473,373,96
65,F4,154473,373,96
64,E4,154868,123,96
62,D4,155000,248,96
60,C4,155263,123,96
62,D4,155394,123,96
65,F4,155526,123,96
62,D4,155657,123,96
58,A#3,155789,498,96
62,D4,155789,498,96
65,F4,155789,498,96
67,G4,156315,248,96
60,C4,156579,373,96
64,E4,156579,373,96
62,D4,156973,123,96
60,C4,157105,498,96
60,C4,157631,248,96
57,A3,157894,262,96
60,C4,157894,262,96
67,G4,157894,262,96
57,A3,158421,998,96
62,D4,158421,998,96
65,F4,158421,998,96
60,C4,159473,123,96
62,D4,159605,123,96
65,F4,159736,123,96
62,D4,159868,123,96
62,D4,160000,196,96
65,F4,160000,196,96
69,A4,160000,196,96
62,D4,160394,314,96
65,F4,160394,314,96
69,A4,160394,314,96
60,C4,160789,748,96
64,E4,160789,748,96
67,G4,160789,748,96
60,C4,161579,123,96
62,D4,161710,123,96
65,F4,161842,123,96
62,D4,161973,123,96
60,C4,162105,498,96
72,C5,162105,498,96
64,E4,162631,248,96
65,F4,162894,373,96
64,E4,163289,123,96
62,D4,163421,248,96
60,C4,163684,123,96
62,D4,163815,123,96
65,F4,163947,123,96
62,D4,164079,123,96
58,A#3,164210,498,96
62,D4,164210,498,96
65,F4,164210,498,96
67,G4,164736,248,96
60,C4,165000,373,96
64,E4,165000,373,96
62,D4,165394,123,96
60,C4,165526,498,96
60,C4,166052,248,96
57,A3,166315,262,96
60,C4,166315,262,96
67,G4,166315,262,96
57,A3,166842,998,96
62,D4,166842,998,96
65,F4,166842,998,96
60,C4,167894,123,96
62,D4,168026,123,96
65,F4,168157,123,96
62,D4,168289,123,96
62,D4,168421,196,96
65,F4,168421,196,96
69,A4,168421,196,96
62,D4,168815,314,96
65,F4,168815,314,96
69,A4,168815,314,96
60,C4,169210,748,96
64,E4,169210,748,96
67,G4,169210,748,96
60,C4,170000,123,96
62,D4,170131,123,96
65,F4,170263,123,96
62,D4,170394,123,96
60,C4,170526,196,96
64,E4,170526,196,96
67,G4,170526,196,96
60,C4,170921,314,96
64,E4,170921,314,96
67,G4,170921,314,96
57,A3,171315,373,96
62,D4,171315,373,96
65,F4,171315,373,96
64,E4,171710,123,96
62,D4,171842,248,96
60,C4,172105,123,96
62,D4,172236,123,96
65,F4,172368,123,96
62,D4,172500,123,96
58,A#3,172631,498,96
62,D4,172631,498,96
65,F4,172631,498,96
67,G4,173157,248,96
60,C4,173421,373,96
64,E4,173421,373,96
62,D4,173815,123,96
60,C4,173947,498,96
60,C4,174473,248,96
57,A3,174736,262,96
60,C4,174736,262,96
67,G4,174736,262,96
57,A3,175263,998,96
62,D4,175263,998,96
65,F4,175263,998,96
60,C4,176315,123,96
62,D4,176447,123,96
65,F4,176579,123,96
62,D4,176710,123,96
62,D4,176842,196,96
65,F4,176842,196,96
69,A4,176842,196,96
62,D4,177236,314,96
65,F4,177236,314,96
69,A4,177236,314,96
60,C4,177631,748,96
64,E4,177631,748,96
67,G4,177631,748,96
60,C4,178421,123,96
62,D4,178552,123,96
65,F4,178684,123,96
62,D4,178815,123,96
60,C4,178947,498,96
72,C5,178947,498,96
64,E4,179473,248,96
65,F4,179736,373,96
64,E4,180131,123,96
62,D4,180263,248,96
60,C4,180526,123,96
62,D4,180657,123,96
65,F4,180789,123,96
62,D4,180921,123,96
58,A#3,181052,498,96
62,D4,181052,498,96
65,F4,181052,498,96
67,G4,181579,248,96
60,C4,181842,373,96
64,E4,181842,373,96
62,D4,182236,123,96
60,C4,182368,498,96
60,C4,182894,248,96
57,A3,183157,262,96
60,C4,183157,262,96
67,G4,183157,262,96
57,A3,183684,998,96
62,D4,183684,998,96
65,F4,183684,998,96
60,C4,184736,123,96
62,D4,184868,123,96
65,F4,185000,123,96
62,D4,185131,123,96
62,D4,185263,196,96
65,F4,185263,196,96
69,A4,185263,196,96
62,D4,185657,314,96
65,F4,185657,314,96
69,A4,185657,314,96
60,C4,186052,748,96
64,E4,186052,748,96
67,G4,186052,748,96
60,C4,186842,123,96
62,D4,186973,123,96
65,F4,187105,123,96
62,D4,187236,123,96
60,C4,187368,196,96
64,E4,187368,196,96
67,G4,187368,196,96
60,C4,187763,314,96
64,E4,187763,314,96
67,G4,187763,314,96
57,A3,188157,373,96
62,D4,188157,373,96
65,F4,188157,373,96
64,E4,188552,123,96
62,D4,188684,248,96
60,C4,188947,123,96
62,D4,189079,123,96
65,F4,189210,123,96
62,D4,189342,123,96
58,A#3,189473,498,96
62,D4,189473,498,96
65,F4,189473,498,96
67,G4,190000,248,96
60,C4,190263,373,96
64,E4,190263,373,96
62,D4,190657,123,96
60,C4,190789,498,96
60,C4,191315,248,96
57,A3,191579,262,96
60,C4,191579,262,96
67,G4,191579,262,96
57,A3,192105,998,96
62,D4,192105,998,96
65,F4,192105,998,96
60,C4,193157,123,96
62,D4,193289,123,96
65,F4,193421,123,96
62,D4,193552,123,96
62,D4,193684,196,96
65,F4,193684,196,96
69,A4,193684,196,96
62,D4,194079,314,96
65,F4,194079,314,96
69,A4,194079,314,96
60,C4,194473,748,96
64,E4,194473,748,96
67,G4,194473,748,96
60,C4,195263,123,96
62,D4,195394,123,96
65,F4,195526,123,96
62,D4,195657,123,96
60,C4,195789,498,96
72,C5,195789,498,96
64,E4,196315,248,96
65,F4,196579,373,96
64,E4,196973,123,96
62,D4,197105,248,96
60,C4,197368,123,96
62,D4,197500,123,96
65,F4,197631,123,96
62,D4,197763,123,96
58,A#3,197894,498,96
62,D4,197894,498,96
65,F4,197894,498,96
67,G4,198421,248,96
60,C4,198684,373,96
64,E4,198684,373,96
62,D4,199079,123,96
60,C4,199210,498,96
60,C4,199736,248,96
57,A3,200000,262,96
60,C4,200000,262,96
67,G4,200000,262,96
57,A3,200526,998,96
62,D4,200526,998,96
65,F4,200526,998,96
--end--
34,A#1,0,748,80
46,A#2,263,498,80
36,C2,789,1248,80
48,C3,1315,248,80
48,C3,1842,248,80
33,A1,2105,748,80
45,A2,2368,498,80
34,A#1,2894,1248,80
50,D3,3421,248,80
50,D3,3947,248,80
34,A#1,4210,748,80
46,A#2,4473,498,80
36,C2,5000,1248,80
48,C3,5526,248,80
48,C3,6052,248,80
34,A#1,6315,748,80
46,A#2,6578,498,80
36,C2,7105,1248,80
48,C3,7631,248,80
48,C3,8157,248,80
34,A#1,8421,748,80
46,A#2,8684,498,80
36,C2,9210,1248,80
48,C3,9736,248,80
48,C3,10263,248,80
33,A1,10526,748,80
45,A2,10789,498,80
34,A#1,11315,1248,80
50,D3,11842,248,80
50,D3,12368,248,80
34,A#1,12631,748,80
46,A#2,12894,498,80
36,C2,13421,1248,80
48,C3,13947,248,80
48,C3,14473,248,80
33,A1,14736,748,80
45,A2,15000,498,80
34,A#1,15526,1248,80
50,D3,16052,248,80
50,D3,16578,248,80
34,A#1,16842,1748,80
41,F2,17105,248,80
46,A#2,17368,1248,80
36,C2,18684,998,80
48,C3,18684,998,80
36,C2,19736,248,80
48,C3,19736,248,80
36,C2,20000,498,80
48,C3,20000,498,80
35,B1,20526,498,80
47,B2,20526,498,80
34,A#1,21052,1498,80
41,F2,21315,248,80
46,A#2,21578,998,80
34,A#1,22631,498,80
46,A#2,22631,498,80
36,C2,23157,248,80
48,C3,23157,248,80
34,A#1,25263,1498,80
41,F2,25526,248,80
46,A#2,25789,998,80
34,A#1,26842,498,80
46,A#2,26842,498,80
36,C2,27368,748,80
48,C3,27368,748,80
36,C2,28157,748,80
48,C3,28157,748,80
35,B1,28947,498,80
47,B2,28947,498,80
34,A#1,29473,998,80
41,F2,29736,248,80
46,A#2,30000,498,80
31,G1,30526,998,80
43,G2,30526,998,80
36,C2,31578,1498,80
48,C3,31578,1498,80
35,B1,33157,498,80
47,B2,33157,498,80
34,A#1,33684,248,80
46,A#2,33947,248,80
34,A#1,34210,248,80
46,A#2,34473,248,80
34,A#1,34736,248,80
46,A#2,35000,248,80
34,A#1,35263,248,80
46,A#2,35526,248,80
36,C2,35789,248,80
48,C3,36052,248,80
36,C2,36315,248,80
48,C3,36578,248,80
36,C2,36842,248,80
48,C3,37105,248,80
36,C2,37368,248,80
48,C3,37631,248,80
34,A#1,37894,248,80
46,A#2,38157,248,80
34,A#1,38421,248,80
46,A#2,38684,248,80
34,A#1,38947,248,80
46,A#2,39210,248,80
34,A#1,39473,248,80
46,A#2,39736,248,80
36,C2,40000,248,80
48,C3,40000,248,80
34,A#1,42105,196,96
46,A#2,42105,196,96
34,A#1,42500,314,96
46,A#2,42500,314,96
36,C2,42894,748,96
48,C3,42894,748,96
33,A1,44210,196,96
45,A2,44210,196,96
33,A1,44605,314,96
45,A2,44605,314,96
38,D2,45000,748,96
50,D3,45000,748,96
31,G1,46315,748,96
43,G2,46315,748,96
36,C2,47105,748,96
48,C3,47105,748,96
48,C3,47894,498,96
45,A2,48421,262,96
52,E3,48421,262,96
38,D2,48947,998,96
50,D3,48947,998,96
34,A#1,50526,196,96
46,A#2,50526,196,96
34,A#1,50921,314,96
46,A#2,50921,314,96
36,C2,51315,748,96
48,C3,51315,748,96
33,A1,52631,498,96
45,A2,52631,498,96
33,A1,53157,248,96
45,A2,53157,248,96
38,D2,53421,748,96
50,D3,53421,748,96
31,G1,54736,748,96
43,G2,54736,748,96
36,C2,55526,748,96
48,C3,55526,748,96
48,C3,56315,498,96
45,A2,56842,262,96
52,E3,56842,262,96
38,D2,57368,998,96
50,D3,57368,998,96
34,A#1,58947,1748,80
41,F2,59210,248,80
46,A#2,59473,1248,80
36,C2,60789,998,80
48,C3,60789,998,80
36,C2,61842,248,80
48,C3,61842,248,80
36,C2,62105,498,80
48,C3,62105,498,80
35,B1,62631,498,80
47,B2,62631,498,80
34,A#1,63157,1498,80
41,F2,63421,248,80
46,A#2,63684,998,80
34,A#1,64736,498,80
46,A#2,64736,498,80
36,C2,65263,248,80
48,C3,65263,248,80
60,C4,66315,998,80
64,E4,66315,998,80
34,A#1,67368,1498,80
41,F2,67631,248,80
46,A#2,67894,998,80
34,A#1,68947,498,80
46,A#2,68947,498,80
36,C2,69473,748,80
48,C3,69473,748,80
36,C2,70263,748,80
48,C3,70263,748,80
35,B1,71052,498,80
47,B2,71052,498,80
34,A#1,71578,998,80
41,F2,71842,248,80
46,A#2,72105,498,80
31,G1,72631,998,80
43,G2,72631,998,80
36,C2,73684,1498,80
48,C3,73684,1498,80
35,B1,75263,498,80
47,B2,75263,498,80
34,A#1,75789,248,80
46,A#2,76052,248,80
34,A#1,76315,248,80
46,A#2,76578,248,80
34,A#1,76842,248,80
46,A#2,77105,248,80
34,A#1,77368,248,80
46,A#2,77631,248,80
36,C2,77894,248,80
48,C3,78157,248,80
36,C2,78421,248,80
48,C3,78684,248,80
36,C2,78947,248,80
48,C3,79210,248,80
36,C2,79473,248,80
48,C3,79736,248,80
34,A#1,80000,248,80
46,A#2,80263,248,80
34,A#1,80526,248,80
46,A#2,80789,248,80
34,A#1,81052,248,80
46,A#2,81315,248,80
34,A#1,81578,248,80
46,A#2,81842,248,80
36,C2,82105,248,80
48,C3,82105,248,80
34,A#1,84210,196,96
46,A#2,84210,196,96
34,A#1,84605,314,96
46,A#2,84605,314,96
36,C2,85000,748,96
48,C3,85000,748,96
33,A1,86315,196,96
45,A2,86315,196,96
33,A1,86710,314,96
45,A2,86710,314,96
38,D2,87105,748,96
50,D3,87105,748,96
31,G1,88421,748,96
43,G2,88421,748,96
36,C2,89210,748,96
48,C3,89210,748,96
48,C3,90000,498,96
45,A2,90526,262,96
52,E3,90526,262,96
38,D2,91052,998,96
50,D3,91052,998,96
34,A#1,92631,196,96
46,A#2,92631,196,96
34,A#1,93026,314,96
46,A#2,93026,314,96
36,C2,93421,748,96
48,C3,93421,748,96
33,A1,94736,498,96
45,A2,94736,498,96
33,A1,95263,248,96
45,A2,95263,248,96
38,D2,95526,748,96
50,D3,95526,748,96
31,G1,96842,748,96
43,G2,96842,748,96
36,C2,97631,748,96
48,C3,97631,748,96
48,C3,98421,498,96
45,A2,98947,262,96
52,E3,98947,262,96
38,D2,99473,998,96
50,D3,99473,998,96
34,A#1,101052,196,96
46,A#2,101052,196,96
34,A#1,101447,314,96
46,A#2,101447,314,96
36,C2,101842,748,96
48,C3,101842,748,96
33,A1,103157,196,96
45,A2,103157,196,96
33,A1,103552,314,96
45,A2,103552,314,96
38,D2,103947,748,96
50,D3,103947,748,96
31,G1,105263,748,96
43,G2,105263,748,96
36,C2,106052,748,96
48,C3,106052,748,96
48,C3,106842,498,96
45,A2,107368,262,96
52,E3,107368,262,96
38,D2,107894,998,96
50,D3,107894,998,96
34,A#1,109473,196,96
46,A#2,109473,196,96
34,A#1,109868,314,96
46,A#2,109868,314,96
36,C2,110263,748,96
48,C3,110263,748,96
33,A1,111578,498,96
45,A2,111578,498,96
33,A1,112105,248,96
45,A2,112105,248,96
38,D2,112368,748,96
50,D3,112368,748,96
31,G1,113684,748,96
43,G2,113684,748,96
36,C2,114473,748,96
48,C3,114473,748,96
48,C3,115263,498,96
45,A2,115789,262,96
52,E3,115789,262,96
38,D2,116315,998,96
50,D3,116315,998,96
34,A#1,117894,196,96
46,A#2,117894,196,96
34,A#1,118289,64,96
46,A#2,118289,64,96
34,A#1,118947,373,96
46,A#2,118947,373,96
34,A#1,119342,123,96
46,A#2,119342,123,96
34,A#1,120000,373,96
46,A#2,120000,373,96
34,A#1,120394,123,96
46,A#2,120394,123,96
36,C2,120789,248,96
48,C3,120789,248,96
