67,G4,44062,185,80
72,C5,44250,185,80
60,C4,44437,185,80
67,G4,44625,185,80
72,C5,44812,185,80
57,A3,45375,185,80
60,C4,45562,185,80
65,F4,45750,185,80
57,A3,45937,185,80
60,C4,46125,185,80
65,F4,46312,185,80
57,A3,46875,185,80
60,C4,47062,185,80
65,F4,47250,185,80
57,A3,47437,185,80
60,C4,47625,185,80
65,F4,47812,185,80
57,A3,48375,185,80
60,C4,48562,185,80
65,F4,48750,185,80
57,A3,48937,185,80
60,C4,49125,185,80
65,F4,49312,185,80
57,A3,49875,185,80
60,C4,50062,185,80
65,F4,50250,185,80
57,A3,50437,185,80
60,C4,50625,185,80
65,F4,50812,185,80
55,G3,51375,185,80
59,B3,51562,185,80
65,F4,51750,185,80
55,G3,51937,185,80
59,B3,52125,185,80
65,F4,52312,185,80
55,G3,52875,185,80
59,B3,53062,185,80
65,F4,53250,185,80
55,G3,53437,185,80
59,B3,53625,185,80
65,F4,53812,185,80
55,G3,54375,185,80
60,C4,54562,185,80
64,E4,54750,185,80
55,G3,54937,185,80
60,C4,55125,185,80
64,E4,55312,185,80
55,G3,55875,185,80
60,C4,56062,185,80
64,E4,56250,185,80
55,G3,56437,185,80
60,C4,56625,185,80
64,E4,56812,185,80
58,A#3,57375,185,80
60,C4,57562,185,80
64,E4,57750,185,80
58,A#3,57937,185,80
60,C4,58125,185,80
64,E4,58312,185,80
58,A#3,58875,185,80
60,C4,59062,185,80
64,E4,59250,185,80
58,A#3,59437,185,80
60,C4,59625,185,80
64,E4,59812,185,80
57,A3,60375,185,80
60,C4,60562,185,80
64,E4,60750,185,80
57,A3,60937,185,80
60,C4,61125,185,80
64,E4,61312,185,80
57,A3,61875,185,80
60,C4,62062,185,80
64,E4,62250,185,80
57,A3,62437,185,80
60,C4,62625,185,80
64,E4,62812,185,80
57,A3,63375,185,80
60,C4,63562,185,80
63,D#4,63750,185,80
57,A3,63937,185,80
60,C4,64125,185,80
63,D#4,64312,185,80
57,A3,64875,185,80
60,C4,65062,185,80
63,D#4,65250,185,80
57,A3,65437,185,80
60,C4,65625,185,80
63,D#4,65812,185,80
59,B3,66375,185,80
60,C4,66562,185,80
62,D4,66750,185,80
59,B3,66937,185,80
60,C4,67125,185,80
62,D4,67312,185,80
59,B3,67875,185,80
60,C4,68062,185,80
62,D4,68250,185,80
59,B3,68437,185,80
60,C4,68625,185,80
62,D4,68812,185,80
55,G3,69375,185,80
59,B3,69562,185,80
62,D4,69750,185,80
55,G3,69937,185,80
59,B3,70125,185,80
62,D4,70312,185,80
55,G3,70875,185,80
59,B3,71062,185,80
62,D4,71250,185,80
55,G3,71437,185,80
59,B3,71625,185,80
62,D4,71812,185,80
55,G3,72375,185,80
60,C4,72562,185,80
64,E4,72750,185,80
55,G3,72937,185,80
60,C4,73125,185,80
64,E4,73312,185,80
55,G3,73875,185,80
60,C4,74062,185,80
64,E4,74250,185,80
55,G3,74437,185,80
60,C4,74625,185,80
64,E4,74812,185,80
55,G3,75375,185,80
60,C4,75562,185,80
65,F4,75750,185,80
55,G3,75937,185,80
60,C4,76125,185,80
65,F4,76312,185,80
55,G3,76875,185,80
60,C4,77062,185,80
65,F4,77250,185,80
55,G3,77437,185,80
60,C4,77625,185,80
65,F4,77812,185,80
55,G3,78375,185,80
59,B3,78562,185,80
65,F4,78750,185,80
55,G3,78937,185,80
59,B3,79125,185,80
65,F4,79312,185,80
55,G3,79875,185,80
59,B3,80062,185,80
65,F4,80250,185,80
55,G3,80437,185,80
59,B3,80625,185,80
65,F4,80812,185,80
57,A3,81375,185,80
60,C4,81562,185,80
66,F#4,81750,185,80
57,A3,81937,185,80
60,C4,82125,185,80
66,F#4,82312,185,80
57,A3,82875,185,80
60,C4,83062,185,80
66,F#4,83250,185,80
57,A3,83437,185,80
60,C4,83625,185,80
66,F#4,83812,185,80
55,G3,84375,185,80
60,C4,84562,185,80
67,G4,84750,185,80
55,G3,84937,185,80
60,C4,85125,185,80
67,G4,85312,185,80
55,G3,85875,185,80
60,C4,86062,185,80
67,G4,86250,185,80
55,G3,86437,185,80
60,C4,86625,185,80
67,G4,86812,185,80
55,G3,87375,185,80
60,C4,87562,185,80
65,F4,87750,185,80
55,G3,87937,185,80
60,C4,88125,185,80
65,F4,88312,185,80
55,G3,88875,185,80
60,C4,89062,185,80
65,F4,89250,185,80
55,G3,89437,185,80
60,C4,89625,185,80
65,F4,89812,185,80
55,G3,90375,185,80
59,B3,90562,185,80
65,F4,90750,185,80
55,G3,90937,185,80
59,B3,91125,185,80
65,F4,91312,185,80
55,G3,91875,185,80
59,B3,92062,185,80
65,F4,92250,185,80
55,G3,92437,185,80
59,B3,92625,185,80
65,F4,92812,185,80
55,G3,93375,185,80
58,A#3,93562,185,80
64,E4,93750,185,80
55,G3,93937,185,80
58,A#3,94125,185,80
64,E4,94312,185,80
55,G3,94875,185,80
58,A#3,95062,185,80
64,E4,95250,185,80
55,G3,95437,185,80
58,A#3,95625,185,80
64,E4,95812,185,80
53,F3,96375,185,80
57,A3,96562,185,80
60,C4,96750,185,80
65,F4,96937,185,80
60,C4,97125,185,80
57,A3,97312,185,80
60,C4,97500,185,80
57,A3,97687,185,80
53,F3,97875,185,80
57,A3,98062,185,80
53,F3,98250,185,80
50,D3,98437,185,80
53,F3,98625,185,80
50,D3,98812,185,80
67,G4,99375,185,80
71,B4,99562,185,80
74,D5,99750,185,80
77,F5,99937,185,80
74,D5,100125,185,80
71,B4,100312,185,80
74,D5,100500,185,80
71,B4,100687,185,80
67,G4,100875,185,80
71,B4,101062,228,80
62,D4,101293,270,80
65,F4,101566,330,80
64,E4,101899,425,80
62,D4,102328,743,80
64,E4,103078,5996,80
67,G4,103078,5996,80
72,C5,103078,5996,80
--end--
60,C4,0,1498,80
64,E4,187,1310,80
60,C4,1500,1498,80
64,E4,1687,1310,80
60,C4,3000,1498,80
62,D4,3187,1310,80
60,C4,4500,1498,80
62,D4,4687,1310,80
59,B3,6000,1498,80
62,D4,6187,1310,80
59,B3,7500,1498,80
62,D4,7687,1310,80
60,C4,9000,1498,80
64,E4,9187,1310,80
60,C4,10500,1498,80
64,E4,10687,1310,80
60,C4,12000,1498,80
64,E4,12187,1310,80
60,C4,13500,1498,80
64,E4,13687,1310,80
60,C4,15000,1498,80
62,D4,15187,1310,80
60,C4,16500,1498,80
62,D4,16687,1310,80
59,B3,18000,1498,80
62,D4,18187,1310,80
59,B3,19500,1498,80
62,D4,19687,1310,80
59,B3,21000,1498,80
60,C4,21187,1310,80
59,B3,22500,1498,80
60,C4,22687,1310,80
57,A3,24000,1498,80
60,C4,24187,1310,80
57,A3,25500,1498,80
60,C4,25687,1310,80
50,D3,27000,1498,80
57,A3,27187,1310,80
50,D3,28500,1498,80
57,A3,28687,1310,80
55,G3,30000,1498,80
59,B3,30187,1310,80
55,G3,31500,1498,80
59,B3,31687,1310,80
55,G3,33000,1498,80
58,A#3,33187,1310,80
55,G3,34500,1498,80
58,A#3,34687,1310,80
53,F3,36000,1498,80
57,A3,36187,1310,80
53,F3,37500,1498,80
57,A3,37687,1310,80
53,F3,39000,1498,80
56,G#3,39187,1310,80
53,F3,40500,1498,80
56,G#3,40687,1310,80
52,E3,42000,1498,80
55,G3,42187,1310,80
52,E3,43500,1498,80
55,G3,43687,1310,80
52,E3,45000,1498,80
53,F3,45187,1310,80
52,E3,46500,1498,80
53,F3,46687,1310,80
50,D3,48000,1498,80
53,F3,48187,1310,80
50,D3,49500,1498,80
53,F3,49687,1310,80
43,G2,51000,1498,80
50,D3,51187,1310,80
43,G2,52500,1498,80
50,D3,52687,1310,80
48,C3,54000,1498,80
52,E3,54187,1310,80
48,C3,55500,1498,80
52,E3,55687,1310,80
48,C3,57000,1498,80
55,G3,57187,1310,80
48,C3,58500,1498,80
55,G3,58687,1310,80
41,F2,60000,1498,80
53,F3,60187,1310,80
41,F2,61500,1498,80
53,F3,61687,1310,80
42,F#2,63000,1498,80
48,C3,63187,1310,80
42,F#2,64500,1498,80
48,C3,64687,1310,80
44,G#2,66000,1498,80
53,F3,66187,1310,80
44,G#2,67500,1498,80
53,F3,67687,1310,80
43,G2,69000,1498,80
53,F3,69187,1310,80
43,G2,70500,1498,80
53,F3,70687,1310,80
43,G2,72000,1498,80
52,E3,72187,1310,80
43,G2,73500,1498,80
52,E3,73687,1310,80
43,G2,75000,1498,80
50,D3,75187,1310,80
43,G2,76500,1498,80
50,D3,76687,1310,80
43,G2,78000,1498,80
50,D3,78187,1310,80
43,G2,79500,1498,80
50,D3,79687,1310,80
43,G2,81000,1498,80
51,D#3,81187,1310,80
43,G2,82500,1498,80
51,D#3,82687,1310,80
43,G2,84000,1498,80
52,E3,84187,1310,80
43,G2,85500,1498,80
52,E3,85687,1310,80
43,G2,87000,1498,80
50,D3,87187,1310,80
43,G2,88500,1498,80
50,D3,88687,1310,80
43,G2,90000,1498,80
50,D3,90187,1310,80
43,G2,91500,1498,80
50,D3,91687,1310,80
36,C2,93000,1498,80
48,C3,93187,1310,80
36,C2,94500,1498,80
48,C3,94687,1310,80
36,C2,96000,2998,80
48,C3,96187,2810,80
36,C2,99000,4071,80
47,B2,99187,3884,80
36,C2,103078,5996,80
48,C3,103078,5996,80
