57,A3,118333,196,49
52,E3,118541,196,49
59,B3,118749,196,49
57,A3,118958,196,49
52,E3,119166,196,49
60,C4,119374,196,49
57,A3,119583,196,49
52,E3,119791,196,49
59,B3,119999,394,49
57,A3,120416,196,49
52,E3,120624,196,49
59,B3,120833,196,49
57,A3,121041,196,49
52,E3,121249,196,49
59,B3,121458,196,49
57,A3,121666,196,49
52,E3,121874,196,49
59,B3,122083,196,49
57,A3,122291,196,49
60,C4,122499,394,49
52,E3,123333,394,96
57,A3,123333,394,96
62,D4,123333,394,96
60,C4,123749,394,96
59,B3,124166,196,96
60,C4,124374,394,96
52,E3,124791,1383,96
55,G3,124791,1383,96
59,B3,124791,1383,96
57,A3,126249,394,96
62,D4,126249,394,96
67,G4,126249,394,96
57,A3,126666,196,96
62,D4,126666,196,96
67,G4,126666,196,96
57,A3,126874,394,96
62,D4,126874,394,96
66,F#4,126874,394,96
57,A3,127291,394,96
62,D4,127291,394,96
66,F#4,127291,394,96
57,A3,127708,394,96
60,C4,127708,394,96
57,A3,128124,1383,96
60,C4,128124,1383,96
52,E3,129583,394,96
57,A3,129583,394,96
62,D4,129583,394,96
52,E3,129999,394,96
57,A3,129999,394,96
62,D4,129999,394,96
60,C4,130416,196,96
59,B3,130624,394,96
60,C4,131041,394,96
52,E3,131458,1383,96
55,G3,131458,1383,96
59,B3,131458,1383,96
50,D3,132916,196,96
55,G3,132916,196,96
50,D3,133124,394,96
55,G3,133124,394,96
50,D3,133541,394,96
57,A3,133541,394,96
50,D3,133958,394,96
57,A3,133958,394,96
50,D3,134374,394,96
59,B3,134374,394,96
60,C4,134791,97,96
59,B3,134895,97,96
57,A3,134999,1185,96
52,E3,136249,394,96
57,A3,136249,394,96
62,D4,136249,394,96
52,E3,136666,394,96
57,A3,136666,394,96
62,D4,136666,394,96
60,C4,137083,394,96
59,B3,137499,196,96
60,C4,137708,394,96
52,E3,138124,1581,96
55,G3,138124,1581,96
59,B3,138124,1581,96
57,A3,139791,196,96
62,D4,139791,196,96
67,G4,139791,196,96
57,A3,139999,196,96
62,D4,139999,196,96
67,G4,139999,196,96
57,A3,140208,394,96
62,D4,140208,394,96
66,F#4,140208,394,96
57,A3,140624,394,96
62,D4,140624,394,96
66,F#4,140624,394,96
57,A3,141041,394,96
60,C4,141041,394,96
57,A3,141458,1383,96
60,C4,141458,1383,96
52,E3,142916,394,96
57,A3,142916,394,96
62,D4,142916,394,96
52,E3,143333,394,96
57,A3,143333,394,96
62,D4,143333,394,96
60,C4,143749,196,96
59,B3,143958,394,96
60,C4,144374,394,96
52,E3,144791,1383,96
55,G3,144791,1383,96
59,B3,144791,1383,96
50,D3,146249,196,96
55,G3,146249,196,96
50,D3,146458,394,96
55,G3,146458,394,96
50,D3,146874,394,96
57,A3,146874,394,96
50,D3,147291,394,96
57,A3,147291,394,96
50,D3,147708,394,96
59,B3,147708,394,96
60,C4,148124,97,96
59,B3,148229,97,96
57,A3,148333,394,96
59,B3,148749,394,96
60,C4,149166,394,96
62,D4,149583,196,96
62,D4,149791,62,96
64,E4,149855,331,96
62,D4,150208,196,96
64,E4,150416,1185,96
55,G3,151666,394,96
60,C4,151666,394,96
59,B3,152083,394,96
57,A3,152499,196,96
59,B3,152708,394,96
55,G3,153124,1185,96
59,B3,153124,1185,96
55,G3,154374,196,96
59,B3,154374,196,96
55,G3,154583,394,96
59,B3,154583,394,96
57,A3,154999,196,96
60,C4,154999,196,96
64,E4,154999,196,96
62,D4,155208,394,96
57,A3,155624,394,96
62,D4,155624,394,96
57,A3,156041,394,96
60,C4,156041,394,96
57,A3,156458,987,96
60,C4,156458,987,96
55,G3,158333,394,96
60,C4,158333,394,96
59,B3,158749,394,96
57,A3,159166,196,96
59,B3,159374,394,96
55,G3,159791,1201,96
59,B3,159791,1201,96
55,G3,161064,235,96
59,B3,161064,235,96
55,G3,161314,515,96
59,B3,161314,515,96
52,E3,161859,1137,96
55,G3,161859,1137,96
59,B3,161859,1137,96
47,B2,163059,1263,96
52,E3,163059,1263,96
55,G3,163059,1263,96
45,A2,164392,2663,96
48,C3,164456,2597,96
52,E3,164523,2530,96
57,A3,164592,2463,96
--end--
33,A1,3333,3164,49
45,A2,3333,3164,49
33,A1,6666,3164,49
45,A2,6666,3164,49
33,A1,9999,3164,49
45,A2,9999,3164,49
33,A1,13333,3164,49
45,A2,13333,3164,49
45,A2,16666,987,49
33,A1,16666,3164,49
45,A2,17708,1185,49
45,A2,18958,987,49
45,A2,19999,987,49
33,A1,19999,3164,49
45,A2,21041,1185,49
45,A2,22291,987,49
45,A2,23333,987,49
33,A1,23333,3164,49
45,A2,24374,1185,49
45,A2,25624,987,49
45,A2,26666,987,49
33,A1,26666,3164,49
45,A2,27708,1185,49
45,A2,28958,987,49
45,A2,29999,987,49
33,A1,29999,1581,49
45,A2,31041,592,49
48,C3,31666,592,49
36,C2,31666,1581,49
48,C3,32291,987,49
43,G2,33333,987,49
31,G1,33333,1581,49
43,G2,34374,592,49
40,E2,34999,592,49
28,E1,34999,1581,49
40,E2,35624,987,49
45,A2,36666,987,49
33,A1,36666,1581,49
45,A2,37708,592,49
48,C3,38333,592,49
36,C2,38333,1581,49
48,C3,38958,987,49
43,G2,39999,987,49
31,G1,39999,1581,49
43,G2,41041,592,49
40,E2,41666,592,49
28,E1,41666,1581,49
40,E2,42291,987,49
33,A1,43333,3164,49
45,A2,43333,3164,49
33,A1,46666,2769,49
45,A2,46666,2769,49
45,A2,49999,789,96
33,A1,49999,1581,96
45,A2,50833,789,96
40,E2,51666,789,96
28,E1,51666,1581,96
40,E2,52499,789,96
50,D3,53333,789,96
38,D2,53333,1581,96
50,D3,54166,789,96
45,A2,54999,789,96
33,A1,54999,1581,96
45,A2,55833,789,96
45,A2,56666,789,96
33,A1,56666,1581,96
45,A2,57499,789,96
40,E2,58333,789,96
28,E1,58333,1581,96
40,E2,59166,789,96
38,D2,59999,789,96
26,D1,59999,1581,96
38,D2,60833,789,96
45,A2,61666,789,96
33,A1,61666,1581,96
45,A2,62499,789,96
45,A2,63333,789,96
33,A1,63333,1581,96
45,A2,64166,789,96
40,E2,64999,789,96
28,E1,64999,1581,96
40,E2,65833,789,96
50,D3,66666,789,96
38,D2,66666,1581,96
50,D3,67499,789,96
45,A2,68333,789,96
33,A1,68333,1581,96
45,A2,69166,789,96
45,A2,69999,789,96
33,A1,69999,1581,96
45,A2,70833,789,96
40,E2,71666,789,96
28,E1,71666,1581,96
40,E2,72499,789,96
38,D2,73333,789,96
26,D1,73333,1581,96
38,D2,74166,789,96
45,A2,74999,789,96
33,A1,74999,1581,96
45,A2,75833,789,96
45,A2,76666,592,96
33,A1,76666,789,96
45,A2,77291,196,90
45,A2,77499,394,88
33,A1,77499,394,88
47,B2,77916,394,84
35,B1,77916,394,84
48,C3,78333,1581,80
36,C2,78333,1581,80
43,G2,79999,789,80
31,G1,79999,1581,80
43,G2,80833,789,80
45,A2,81666,789,80
33,A1,81666,1581,80
45,A2,82499,789,80
45,A2,83333,789,80
33,A1,83333,789,80
45,A2,84166,394,80
33,A1,84166,394,80
47,B2,84583,394,80
35,B1,84583,394,80
48,C3,84999,1581,80
36,C2,84999,1581,80
43,G2,86666,789,80
31,G1,86666,1581,80
43,G2,87499,789,80
40,E2,88333,789,80
28,E1,88333,1581,80
40,E2,89166,789,80
33,A1,89999,1581,80
45,A2,89999,1581,80
36,C2,91666,1581,80
48,C3,91666,1581,80
43,G2,93333,789,49
31,G1,93333,1581,49
43,G2,94166,789,49
40,E2,94999,789,49
28,E1,94999,1581,49
40,E2,95833,789,49
33,A1,96666,1581,49
45,A2,96666,1581,49
36,C2,98333,1581,49
48,C3,98333,1581,49
43,G2,99999,789,49
31,G1,99999,1581,49
43,G2,100833,789,49
40,E2,101666,789,49
28,E1,101666,1581,49
40,E2,102499,789,49
33,A1,103333,1581,49
45,A2,103333,1581,49
48,C3,104999,592,49
36,C2,104999,1581,49
48,C3,105624,987,49
43,G2,106666,789,49
31,G1,106666,1581,49
43,G2,107499,789,49
40,E2,108333,789,49
28,E1,108333,1581,49
40,E2,109166,789,49
33,A1,109999,1581,49
45,A2,109999,1581,49
36,C2,111666,1581,49
48,C3,111666,1581,49
43,G2,113333,789,49
31,G1,113333,1581,49
43,G2,114166,789,49
28,E1,114999,1581,49
40,E2,114999,1581,49
33,A1,116666,3164,49
45,A2,116666,3164,49
33,A1,119999,2769,49
45,A2,119999,2769,49
45,A2,123333,789,96
33,A1,123333,1581,96
45,A2,124166,789,96
40,E2,124999,789,96
28,E1,124999,1581,96
40,E2,125833,789,96
50,D3,126666,789,96
38,D2,126666,1581,96
50,D3,127499,789,96
45,A2,128333,789,96
33,A1,128333,1581,96
45,A2,129166,789,96
45,A2,129999,789,96
33,A1,129999,1581,96
45,A2,130833,789,96
40,E2,131666,789,96
28,E1,131666,1581,96
40,E2,132499,789,96
38,D2,133333,789,96
26,D1,133333,1581,96
38,D2,134166,789,96
45,A2,134999,789,96
33,A1,134999,1581,96
45,A2,135833,789,96
45,A2,136666,789,96
33,A1,136666,1581,96
45,A2,137499,789,96
40,E2,138333,789,96
28,E1,138333,1581,96
40,E2,139166,789,96
50,D3,139999,789,96
38,D2,139999,1581,96
50,D3,140833,789,96
45,A2,141666,789,96
33,A1,141666,1581,96
45,A2,142499,789,96
45,A2,143333,789,96
33,A1,143333,1581,96
45,A2,144166,789,96
40,E2,144999,789,96
28,E1,144999,1581,96
40,E2,145833,789,96
38,D2,146666,789,96
26,D1,146666,1581,96
38,D2,147499,789,96
45,A2,148333,789,96
33,A1,148333,1581,96
45,A2,149166,789,96
45,A2,149999,592,96
33,A1,149999,789,96
45,A2,150624,196,96
45,A2,150833,394,96
33,A1,150833,394,96
47,B2,151249,394,96
35,B1,151249,394,96
48,C3,151666,1581,96
36,C2,151666,1581,96
43,G2,153333,789,96
31,G1,153333,1581,96
43,G2,154166,789,96
45,A2,154999,789,96
33,A1,154999,1581,96
45,A2,155833,789,96
45,A2,156666,789,96
33,A1,156666,789,96
45,A2,157499,394,96
33,A1,157499,394,96
47,B2,157916,394,96
35,B1,157916,394,96
48,C3,158333,1581,96
36,C2,158333,1581,96
43,G2,159999,789,96
31,G1,159999,1748,96
43,G2,160833,969,96
28,E1,161859,2397,96
40,E2,161859,2397,96
29,F1,164392,2530,96
41,F2,164392,2530,96
